15	1.500000000000000e-02	2.964887500019983e-11	-5.929182342349743e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.026704095826334e-11
16	1.600000000000000e-02	8.028958461405562e-11	-1.572354357249080e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.614856144802204e-10
17	1.700000000000000e-02	2.140639810175303e-10	-4.158910918506179e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.288292173606586e-10
18	1.800000000000000e-02	5.622342792968977e-10	-1.089534973526201e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.124867720307233e-09
19	1.900000000000000e-02	1.456077907308797e-09	-2.819743268008750e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.912187069652579e-09
20	2.000000000000000e-02	3.719777967614770e-09	-7.202570591406331e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.439169427668107e-09
21	2.100000000000000e-02	9.374493577205161e-09	-1.815200003582392e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.874814608908549e-08
22	2.200000000000000e-02	2.330553439582913e-08	-4.512847130492013e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.660977676966312e-08
23	2.300000000000000e-02	5.715025816486789e-08	-1.106677919020260e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.142988601646139e-07
24	2.400000000000000e-02	1.382256275378533e-07	-2.676691723657006e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.764493937865841e-07
25	2.500000000000000e-02	3.297097260770263e-07	-6.384764542009738e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.594175492858175e-07
26	2.600000000000000e-02	7.755472252362072e-07	-1.501837208583096e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.551092624910470e-06
27	2.700000000000000e-02	1.798778565129053e-06	-3.483316502631146e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.597555472363705e-06
28	2.800000000000000e-02	4.113380893865105e-06	-7.965525214643104e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.226760427212838e-06
29	2.900000000000000e-02	9.273201463232221e-06	-1.795747567096236e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.854640202504050e-05
30	3.000000000000000e-02	2.060756003005036e-05	-3.990636772987980e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.121511971344417e-05
31	3.100000000000000e-02	4.513825120010941e-05	-8.740984786368802e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.027650254285443e-05
32	3.200000000000000e-02	9.744010622058569e-05	-1.886919550853274e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.948802128350912e-04
33	3.300000000000000e-02	2.072800240298899e-04	-4.013960412915212e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.145600484506427e-04
34	3.400000000000000e-02	4.344638888857008e-04	-8.413357033553159e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.689277779076798e-04
35	3.500000000000000e-02	8.971687365142484e-04	-1.737359787128314e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.794337472770038e-03
36	3.600000000000000e-02	1.825005074475731e-03	-3.534107128690206e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.650010148226408e-03
37	3.700000000000000e-02	3.656505135355598e-03	-7.080791744792002e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.313010269427916e-03
38	3.800000000000000e-02	7.214733070211901e-03	-1.397127051048945e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.442946613854316e-02
39	3.900000000000000e-02	1.401725553011189e-02	-2.714429860938450e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.803451105792886e-02
40	4.000000000000000e-02	2.681190159900311e-02	-5.192102418191755e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.362380319561634e-02
41	4.100000000000000e-02	5.048282912064526e-02	-9.775957822246469e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009656582390275e-01
42	4.200000000000000e-02	9.354846648190036e-02	-1.811558263696450e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.870969329616441e-01
43	4.300000000000000e-02	1.705798074464203e-01	-3.303263767158166e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.411596148908730e-01
44	4.400000000000000e-02	3.060079559594856e-01	-5.925818586165416e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.120159119176861e-01
45	4.500000000000000e-02	5.399615619266981e-01	-1.045631068466947e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.079923123853305e+00
46	4.600000000000000e-02	9.369643061225071e-01	-1.814423576803797e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.873928612246134e+00
47	4.700000000000000e-02	1.598497458962898e+00	-3.095477018762913e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.196994917927771e+00
48	4.800000000000000e-02	2.680532629127925e+00	-5.190829115793644e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.361065258258240e+00
49	4.900000000000000e-02	4.417069029978017e+00	-8.553617396081750e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.834138059958640e+00
50	5.000000000000000e-02	7.150331705789327e+00	-1.384655780819601e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.430066341158152e+01
51	5.100000000000000e-02	1.136743143283820e+01	-2.201293631427442e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273486286567944e+01
52	5.200000000000000e-02	1.774177074082202e+01	-3.435679130572285e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.548354148164714e+01
53	5.300000000000000e-02	2.717515611140240e+01	-5.262446352503001e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.435031222280786e+01
54	5.400000000000000e-02	4.083340803280292e+01	-7.907355463997507e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.166681606560901e+01
55	5.500000000000000e-02	6.016442813215789e+01	-1.165079140949765e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.203288562643190e+02
56	5.600000000000000e-02	8.688369885567894e+01	-1.682495593624778e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.737673977113607e+02
57	5.700000000000000e-02	1.229089999997513e+02	-2.380122550490280e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.458179999995056e+02
58	5.800000000000000e-02	1.702251310941494e+02	-3.296395489168127e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.404502621883016e+02
59	5.900000000000000e-02	2.306623853147105e+02	-4.466757884601816e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.613247706294239e+02
60	6.000000000000000e-02	3.055812325794269e+02	-5.917555123468319e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.111624651588559e+02
61	6.100000000000000e-02	3.954714400583032e+02	-7.658271506232420e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.909428801166093e+02
62	6.200000000000000e-02	4.994967053364456e+02	-9.672712106267702e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.989934106728947e+02
63	6.300000000000000e-02	6.150436804835670e+02	-1.191026965851489e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.230087360967136e+03
64	6.400000000000000e-02	7.373627409383433e+02	-1.427896807884035e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.474725481876690e+03
65	6.500000000000000e-02	8.594131468702657e+02	-1.664246402670132e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.718826293740535e+03
66	6.600000000000000e-02	9.720427859859035e+02	-1.882352760962237e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.944085571971810e+03
67	6.700000000000000e-02	1.064584500578345e+03	-2.061559020685241e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.129169001156693e+03
68	6.800000000000000e-02	1.125533171070257e+03	-2.179585613579570e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.251066342140517e+03
69	6.900000000000001e-02	1.141968940654620e+03	-2.211413344520739e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.283937881309243e+03
70	7.000000000000001e-02	1.132768647413036e+03	-2.193597053268298e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.265537294826074e+03
71	7.100000000000001e-02	1.091068779459944e+03	-2.112845606207610e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.182137558919889e+03
72	7.200000000000001e-02	1.013344051425632e+03	-1.962332317574914e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.026688102851265e+03
73	7.300000000000000e-02	9.025052053119845e+02	-1.747693815019410e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.805010410623968e+03
74	7.400000000000000e-02	7.642341391320407e+02	-1.479933046730773e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.528468278264079e+03
75	7.500000000000000e-02	6.070437641840509e+02	-1.175535194551939e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.214087528368098e+03
76	7.600000000000000e-02	4.434689165538277e+02	-8.587738641868078e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.869378331076540e+02
77	7.700000000000000e-02	2.885256615502767e+02	-5.587275410688453e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.770513231005511e+02
78	7.800000000000000e-02	1.566706110515098e+02	-3.033913337213179e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.133412221030193e+02
79	7.900000000000000e-02	6.012028344147219e+01	-1.164224282690448e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.202405668829440e+02
80	8.000000000000000e-02	7.935829502070202e+00	-1.536766774992889e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.587165900413999e+01
81	8.100000000000000e-02	-1.639247745911524e-12	3.353297961621519e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275713e-12
82	8.200000000000000e-02	-1.702649479118499e-12	3.079841065129251e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.293072566346673e-12
83	8.300000000000000e-02	-1.605245317221202e-12	2.624377496926858e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.960468029189099e-12
84	8.400000000000001e-02	-1.362011696856978e-12	2.004461095433676e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.397110955621685e-12
85	8.500000000000001e-02	-1.024212123192080e-12	1.291262958633452e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.691017447773663e-12
86	8.600000000000001e-02	-6.622722677371087e-13	5.858204510170285e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.647886478246646e-13
87	8.700000000000001e-02	-3.340935299632291e-13	-2.094371332837106e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.232782429060927e-13
88	8.799999999999999e-02	-8.489798795583427e-14	-4.597785555738887e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.525306372016287e-13
89	8.900000000000000e-02	4.842979708487342e-14	-6.740132035664065e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.964887187564204e-13
90	9.000000000000000e-02	7.095276755081597e-14	-6.827039689273831e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.234995811568774e-13
91	9.100000000000000e-02	7.827257342592496e-14	-6.761731920364173e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.274469083471188e-13
92	9.200000000000000e-02	8.967131836934468e-14	-6.942953264337830e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.482038832530358e-13
93	9.300000000000000e-02	1.077263191283011e-13	-7.686267707282339e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.046434767922526e-13
94	9.400000000000000e-02	1.199476463999780e-13	-9.313917696881159e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.009162881062083e-13
95	9.500000000000000e-02	1.272928904565855e-13	-1.161798435614613e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.272430228279490e-13
96	9.600000000000000e-02	1.277825502948673e-13	-1.420261261372115e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.612023119692328e-13
97	9.700000000000000e-02	1.167727404159506e-13	-1.659644938426430e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.738097013683503e-13
98	9.800000000000000e-02	8.853258874758685e-14	-1.838644638486856e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.038004597341340e-12
99	9.900000000000000e-02	4.490552802866480e-14	-1.939336971803676e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.046374833959326e-12
100	1.000000000000000e-01	0.000000000000000e+00	-1.975395847968611e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.020090029513295e-12
