36	3.600000000000000e-02	3.631521972450424e-03	-7.032412059865924e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.263043944654280e-03
37	3.700000000000000e-02	7.175729369328285e-03	-1.389574017077652e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.435145873794733e-02
38	3.800000000000000e-02	1.396063001760885e-02	-2.703464377797525e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.792126003397526e-02
39	3.900000000000000e-02	2.673859519168645e-02	-5.177906693564671e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.347719038154229e-02
40	4.000000000000000e-02	5.040760084740450e-02	-9.761389929769014e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.008152016925141e-01
41	4.100000000000000e-02	9.351957631941710e-02	-1.810998808100557e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.870391526364163e-01
42	4.200000000000000e-02	1.707178078774435e-01	-3.305936134007595e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.414356157526001e-01
43	4.300000000000000e-02	3.065778441583880e-01	-5.936854423667355e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.131556883146747e-01
44	4.400000000000000e-02	5.415005009222095e-01	-1.048611211013580e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.083001001842474e+00
45	4.500000000000000e-02	9.404977483949818e-01	-1.821266058337006e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.880995496788588e+00
46	4.600000000000000e-02	1.605889451405775e+00	-3.109791550571965e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.211778902811343e+00
47	4.700000000000000e-02	2.695029831156746e+00	-5.218902826803219e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.390059662314570e+00
48	4.800000000000000e-02	4.444109146954263e+00	-8.605980357444773e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.888218293910498e+00
49	4.900000000000000e-02	7.198689612040148e+00	-1.394020249097861e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.439737922408272e+01
50	5.000000000000000e-02	1.145076107294972e+01	-2.217430346847222e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.290152214590202e+01
51	5.100000000000000e-02	1.788055581458988e+01	-3.462554744542482e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.576111162918255e+01
52	5.200000000000000e-02	2.739899390394056e+01	-5.305792354640603e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.479798780788416e+01
53	5.300000000000000e-02	4.118340677763850e+01	-7.975132429494549e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.236681355527995e+01
54	5.400000000000000e-02	6.069529495691243e+01	-1.175359332806405e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.213905899138280e+02
55	5.500000000000000e-02	8.766484448802203e+01	-1.697622413749926e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.753296889760474e+02
56	5.600000000000000e-02	1.240237248924703e+02	-2.401709105215795e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.480474497849436e+02
57	5.700000000000000e-02	1.717667548694387e+02	-3.326248905207200e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.435335097388806e+02
58	5.800000000000000e-02	2.327261407156729e+02	-4.506722336094669e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.654522814313481e+02
59	5.900000000000000e-02	3.082509941700260e+02	-5.969254834361998e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.165019883400544e+02
60	6.000000000000000e-02	3.988010263285775e+02	-7.722748667105063e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.976020526571567e+02
61	6.100000000000000e-02	5.034866682990869e+02	-9.749977406799165e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.006973336598177e+03
62	6.200000000000000e-02	6.196160851714924e+02	-1.199881389455720e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.239232170342988e+03
63	6.300000000000000e-02	7.423377963553177e+02	-1.437530961272233e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.484675592710637e+03
64	6.400000000000000e-02	8.644919478734498e+02	-1.674081458522146e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.728983895746903e+03
65	6.500000000000000e-02	9.768058493224586e+02	-1.891576393451944e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.953611698644921e+03
66	6.600000000000000e-02	1.068553838443410e+03	-2.069245610408674e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.137107676886822e+03
67	6.700000000000000e-02	1.128439059296084e+03	-2.185212841931854e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.256878118592170e+03
68	6.800000000000000e-02	1.143846923902633e+03	-2.215050043442747e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.287693847805270e+03
69	6.900000000000001e-02	1.133248913674478e+03	-2.194527084884456e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.266497827348960e+03
70	7.000000000000001e-02	1.089245260986960e+03	-2.109314377868928e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.178490521973922e+03
71	7.100000000000001e-02	1.009778399107503e+03	-1.955427461551676e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.019556798215007e+03
72	7.200000000000001e-02	8.976842862707889e+02	-1.738358145439430e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.795368572541579e+03
73	7.300000000000000e-02	7.581806375889212e+02	-1.468210491399407e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.516361275177843e+03
74	7.400000000000000e-02	6.000095473324391e+02	-1.161913492191991e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.200019094664877e+03
75	7.500000000000000e-02	4.362809480471276e+02	-8.448544230270490e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.725618960942525e+02
76	7.600000000000000e-02	2.820280805951645e+02	-5.461450296539551e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.640561611903277e+02
77	7.700000000000000e-02	1.514200196609615e+02	-2.932236072146473e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.028400393219207e+02
78	7.800000000000000e-02	5.660320527621606e+01	-1.096116356883704e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.132064105524311e+02
79	7.900000000000000e-02	6.626663298701432e+00	-1.283247829839545e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.325332659740192e+01
80	8.000000000000000e-02	-1.349212357208011e-12	3.914949076751264e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275711e-12
81	8.100000000000000e-02	-1.459778585217094e-12	3.542199210522942e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.288962392057684e-12
82	8.200000000000000e-02	-1.419908149313375e-12	2.945984775563191e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.941208145838286e-12
83	8.300000000000000e-02	-1.234616939948393e-12	2.183419595442658e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.362129970739373e-12
84	8.400000000000001e-02	-9.499349740620966e-13	1.358863263359160e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.651648945897175e-12
85	8.500000000000001e-02	-6.290022890975586e-13	5.839098193623808e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.305320232412230e-13
86	8.600000000000001e-02	-3.268348639074406e-13	-6.257205954805621e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.945227912984378e-13
87	8.700000000000001e-02	-9.435438358460504e-14	-5.175853613789309e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.729255477302412e-13
88	8.799999999999999e-02	2.751426145674809e-14	-7.243633544843159e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.015738892595074e-13
89	8.900000000000000e-02	4.793552291728616e-14	-7.197249521194621e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.195998900384339e-13
90	9.000000000000000e-02	6.175025707441956e-14	-7.018735482583981e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.241961988808574e-13
91	9.100000000000000e-02	8.264703753397392e-14	-7.066188203815269e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.475434273278917e-13
92	9.200000000000000e-02	1.178583541263673e-13	-7.534398738831579e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.069330319821123e-13
93	9.300000000000000e-02	1.686921379138666e-13	-8.473184854835812e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.062455223420801e-13
94	9.400000000000000e-02	2.241497379399396e-13	-9.888097947778668e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.347689203054665e-13
95	9.500000000000000e-02	2.566626204115721e-13	-1.185937411947217e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.690780665603581e-13
96	9.600000000000000e-02	2.570480673802901e-13	-1.400138559366528e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.800765104215443e-13
97	9.700000000000000e-02	2.209590317502496e-13	-1.587918683634579e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.040956713996693e-12
98	9.800000000000000e-02	1.558498209850973e-13	-1.724494272315165e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.046374833959326e-12
99	9.900000000000000e-02	8.107237613008198e-14	-1.816004881797707e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.018853264641267e-12
100	1.000000000000000e-01	0.000000000000000e+00	-1.850614528322774e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.556532331258133e-13
