15	1.500000000000000e-02	8.798389387273468e-13	-2.050559789676411e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.938743460836590e-12
16	1.600000000000000e-02	6.453685946805733e-13	-1.664613093482843e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.504971099872288e-12
17	1.700000000000000e-02	4.234830221831920e-13	-1.260164920015837e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.074229388676011e-12
18	1.800000000000000e-02	2.632786313872055e-13	-9.552235884667653e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.565539713920414e-13
19	1.900000000000000e-02	1.699666799198997e-13	-8.474704714942396e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.075985495865314e-13
20	2.000000000000000e-02	9.304142896971744e-14	-9.801808412474339e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.992046388927691e-13
21	2.100000000000000e-02	-1.245877150613953e-14	-1.192875797490280e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.035396415303597e-13
22	2.200000000000000e-02	-1.044221183967283e-13	-1.412894322322109e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.251933723105439e-13
23	2.300000000000000e-02	-1.368231383296144e-13	-1.601058167006375e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.899597439537277e-13
24	2.400000000000000e-02	-7.131531583302420e-14	-1.779229329776457e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.474747592747096e-13
25	2.500000000000000e-02	1.324089441257419e-13	-1.982790852289922e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.156317737449912e-12
26	2.600000000000000e-02	4.959004881608400e-13	-2.225690417233472e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.645242077461997e-12
27	2.700000000000000e-02	9.605803317739387e-13	-2.540427246319246e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.272451320740073e-12
28	2.800000000000000e-02	1.422836048450316e-12	-2.893954213633835e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.917267578329066e-12
29	2.900000000000000e-02	1.766290614874583e-12	-3.190124711860849e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.413663932389490e-12
30	3.000000000000000e-02	1.907798605970727e-12	-3.303890768714328e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.613920462626595e-12
31	3.100000000000000e-02	1.887884727756149e-12	-3.232032210937715e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.556898984738510e-12
32	3.200000000000000e-02	1.766225745548070e-12	-2.904127358420343e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.265910664805047e-12
33	3.300000000000000e-02	1.649165771559130e-12	-2.086935993657674e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.726854884630730e-12
34	3.400000000000000e-02	1.548179916294934e-12	-7.880013668065045e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.955102072352304e-12
35	3.500000000000000e-02	1.403546148618326e-12	7.621563954517660e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009970278379637e-12
36	3.600000000000000e-02	1.205505651859466e-12	2.386465066918110e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.685960953781567e-14
37	3.700000000000000e-02	8.888255181858510e-13	3.741927691733903e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.043497632853851e-12
38	3.800000000000000e-02	4.617793567737052e-13	4.568899027339425e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.897589955678143e-12
39	3.900000000000000e-02	-1.968740434435271e+01	-3.812449457785998e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.483346861481550e-12
40	4.000000000000000e-02	-9.424362337900665e+01	-1.825019919165640e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.231104190286715e-12
41	4.100000000000000e-02	-2.146031174706819e+02	-4.155771500040672e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.728484105318785e-12
42	4.200000000000000e-02	-3.679161662799472e+02	-7.124665924013514e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.899014361901209e-12
43	4.300000000000000e-02	-5.404533192581445e+02	-1.046583352444654e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.250555214937776e-12
44	4.400000000000000e-02	-7.185108403164226e+02	-1.391390259307499e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.023181539494544e-12
45	4.500000000000000e-02	-8.883310914798991e+02	-1.720245761609954e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-13
46	4.600000000000000e-02	-1.037792020037864e+03	-2.009675605216802e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
47	4.700000000000000e-02	-1.156949867397487e+03	-2.240423784413673e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
48	4.800000000000000e-02	-1.236312898890009e+03	-2.394109634051210e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
49	4.900000000000000e-02	-1.270608881210936e+03	-2.460523518236598e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
50	5.000000000000000e-02	-1.268346289687871e+03	-2.456142028592549e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
51	5.100000000000000e-02	-1.205690652489225e+03	-2.334809908884362e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
52	5.200000000000000e-02	-1.085479343669583e+03	-2.102021710342225e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
53	5.300000000000000e-02	-9.294208405344748e+02	-1.799815718504062e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
54	5.400000000000000e-02	-7.587866389069873e+02	-1.469384007905732e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
55	5.500000000000000e-02	-5.919605979110108e+02	-1.146326768660162e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.705302565824240e-12
56	5.600000000000000e-02	-4.421533464761970e+02	-8.562262736860943e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.684341886080801e-14
57	5.700000000000000e-02	-3.167363947737308e+02	-6.133573910482167e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.023181539494544e-12
58	5.800000000000000e-02	-2.179293103424928e+02	-4.220182948034718e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.842170943040401e-13
59	5.900000000000000e-02	-1.442105649253874e+02	-2.792625581515945e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.526512829121202e-14
60	6.000000000000000e-02	-9.188570887145413e+01	-1.779359101068042e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.952838470577262e-13
61	6.100000000000000e-02	-5.643097165935848e+01	-1.092781067235006e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.815970093361102e-13
62	6.200000000000000e-02	-3.343535691835167e+01	-6.474729025963992e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.531752999057062e-13
63	6.300000000000000e-02	-1.912806009815749e+01	-3.704132910271092e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.419931418757187e-13
64	6.400000000000000e-02	-1.057384884890589e+01	-2.047617024856476e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.554756737386924e-13
65	6.500000000000000e-02	-5.651725365742732e+00	-1.094451910943079e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.027089855502709e-13
66	6.600000000000000e-02	-2.922641271183578e+00	-5.659670485116850e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.170796958329447e-13
67	6.700000000000000e-02	-1.463029489187487e+00	-2.833144423316288e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.335909243811329e-13
68	6.800000000000000e-02	-7.092991245842795e-01	-1.373551848495617e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.208989044078407e-13
69	6.900000000000001e-02	-3.331977297193849e-01	-6.452346290961413e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.294908624771551e-12
70	7.000000000000001e-02	-1.517233721805643e-01	-2.938110468397782e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.600525267875241e-12
71	7.100000000000001e-02	-6.699591067508760e-02	-1.297370231505945e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.917105363347105e-12
72	7.200000000000001e-02	-2.869753105678774e-02	-5.557252992573346e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.257201370259310e-12
73	7.300000000000000e-02	-1.192850031065804e-02	-2.309944151957152e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.392353676272663e-12
74	7.400000000000000e-02	-4.812934437229983e-03	-9.320207456399388e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.318913290555447e-12
75	7.500000000000000e-02	-1.885620384548012e-03	-3.651488169395266e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.022508896470931e-12
76	7.600000000000000e-02	-7.175748173216126e-04	-1.389577655433845e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.620648710717876e-12
77	7.700000000000000e-02	-2.653530007557541e-04	-5.138538739629947e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.256708279107066e-12
78	7.800000000000000e-02	-9.539922578783626e-05	-1.847398044957151e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.620337973513873e-13
79	7.900000000000000e-02	-3.336633655585218e-05	-6.461363162102610e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.616901782898442e-13
80	8.000000000000000e-02	-1.136196545591025e-05	-2.200235084030855e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.383198804657664e-13
81	8.100000000000000e-02	-3.770146139391561e-06	-7.300856455192145e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.752354869703694e-14
82	8.200000000000000e-02	-1.220110682977213e-06	-2.362734287202481e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.646924819734730e-14
83	8.300000000000000e-02	-3.853844624761092e-07	-7.462939626741862e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.269885912426763e-14
84	8.400000000000001e-02	-1.188629454943085e-07	-2.301772639093497e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.247855826901342e-14
85	8.500000000000001e-02	-3.580227923775428e-08	-6.933096378516561e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.651110651395066e-14
86	8.600000000000001e-02	-1.052905585877443e-08	-2.038953576514959e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.513526888957300e-14
87	8.700000000000001e-02	-3.021733307631940e-09	-5.851573002987982e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.997659977442887e-15
88	8.799999999999999e-02	-8.456198742276275e-10	-1.637409186401827e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.540624611945227e-14
89	8.900000000000000e-02	-2.304758039038507e-10	-4.460752887755557e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.235152928651459e-13
90	9.000000000000000e-02	-6.101075562644033e-11	-1.178846024137619e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.354087034026605e-13
91	9.100000000000000e-02	-1.555590730121231e-11	-2.991241570421460e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.092022522447938e-13
92	9.200000000000000e-02	-3.712477679502359e-12	-7.080487934993962e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.612943213513814e-14
93	9.300000000000000e-02	-7.528834642241686e-13	-1.473236513583997e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.892600060564591e-15
94	9.400000000000000e-02	-1.085884590228503e-13	-3.683685756399660e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.163625547311445e-14
95	9.500000000000000e-02	-6.049886611447062e-14	-4.958012574131133e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.955318022841540e-13
96	9.600000000000000e-02	-1.219863140590612e-13	-9.938435948966080e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.912323115102019e-13
97	9.700000000000000e-02	-1.359663485133240e-13	-1.575332094246026e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.775316469214644e-13
98	9.800000000000000e-02	-8.437864594621608e-14	-2.087633920728147e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.936708751148251e-13
99	9.900000000000000e-02	-2.140759112115886e-14	-2.422034905603082e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.229325855990013e-12
100	1.000000000000000e-01	0.000000000000000e+00	-2.498655813069572e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.290300313589708e-12
