23	2.300000000000000e-02	1.414754275701338e-12	2.723471032159399e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.359882177113874e-15
24	2.400000000000000e-02	1.826063018458690e-12	1.926975076735029e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.309773676918196e-13
25	2.500000000000000e-02	-2.902018975756069e+01	-5.619735581740876e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.524114168205415e-12
26	2.600000000000000e-02	-1.075477038332524e+02	-2.082652329345213e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.231104190286715e-12
27	2.700000000000000e-02	-2.284789722641237e+02	-4.424476272687727e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.046363078989089e-12
28	2.800000000000000e-02	-3.813663186734375e+02	-7.385127005133300e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.591615728102624e-12
29	2.900000000000000e-02	-5.533165023093484e+02	-1.071492799312924e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
30	3.000000000000000e-02	-7.302083900498839e+02	-1.414042466962065e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
31	3.100000000000000e-02	-8.985832421406343e+02	-1.740098965995874e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
32	3.200000000000000e-02	-1.045149213115483e+03	-2.023922748349027e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
33	3.300000000000000e-02	-1.157107933622465e+03	-2.240729878342142e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
34	3.400000000000000e-02	-1.227651860805078e+03	-2.377337605919307e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
35	3.500000000000000e-02	-1.256844843759476e+03	-2.433869574323558e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
36	3.600000000000000e-02	-1.246069258139333e+03	-2.413002742497336e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
37	3.700000000000000e-02	-1.177925373277733e+03	-2.281042676889909e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
38	3.800000000000000e-02	-1.059031482260581e+03	-2.050805646952295e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
39	3.900000000000000e-02	-9.087793917585262e+02	-1.759843724828641e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
40	4.000000000000000e-02	-7.464551820841086e+02	-1.445504244450989e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
41	4.100000000000000e-02	-5.881785574223142e+02	-1.139002878746463e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
42	4.200000000000000e-02	-4.454351152587410e+02	-8.625813916065453e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.477928890381008e-12
43	4.300000000000000e-02	-3.247353737194983e+02	-6.288473471700312e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023181539494544e-12
44	4.400000000000000e-02	-2.282210022876791e+02	-4.419480705574756e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364242052659392e-12
45	4.500000000000000e-02	-1.548100570635102e+02	-2.997883864161991e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.242295734817162e-13
46	4.600000000000000e-02	-1.014692978321472e+02	-1.964944503276351e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.521272659185342e-13
47	4.700000000000000e-02	-6.432556687963687e+01	-1.245659246300942e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.810729923425242e-13
48	4.800000000000000e-02	-3.947502707508062e+01	-7.644306122643780e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.836930773104541e-13
49	4.900000000000000e-02	-2.346866995555454e+01	-4.544688394775059e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.486899575160351e-14
50	5.000000000000000e-02	-1.352649584843282e+01	-2.619394657676142e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.144151605738443e-13
51	5.100000000000000e-02	-7.562876468195521e+00	-1.464544730537124e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.078782005009998e-13
52	5.200000000000000e-02	-4.104326652386984e+00	-7.947994386042639e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.225686219186173e-12
53	5.300000000000000e-02	-2.163095943687457e+00	-4.188817283071882e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.697753049256789e-12
54	5.400000000000000e-02	-1.107629450553598e+00	-2.144915207877806e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.896482970664692e-12
55	5.500000000000000e-02	-5.512980350948898e-01	-1.067584054356162e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.821987005712344e-12
56	5.600000000000000e-02	-2.668237929983378e-01	-5.167020533243598e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.481481604059809e-12
57	5.700000000000000e-02	-1.256226762817063e-01	-2.432672665708276e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.775757898149550e-13
58	5.800000000000000e-02	-5.755247809691422e-02	-1.114498946010130e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.486372632925509e-14
59	5.900000000000000e-02	-2.566546285865366e-02	-4.970095511335490e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.297982968472837e-13
60	6.000000000000000e-02	-1.114425504971572e-02	-2.158075710851891e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.297580066958133e-13
61	6.100000000000000e-02	-4.712929848887364e-03	-9.126549410124706e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.462508901436628e-13
62	6.200000000000000e-02	-1.941718056229912e-03	-3.760120849293022e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.753092430897503e-13
63	6.300000000000000e-02	-7.795674853920425e-04	-1.509625946131973e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.057523643308023e-12
64	6.400000000000000e-02	-3.050809355808454e-04	-5.907866935345168e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.115171757021249e-12
65	6.500000000000000e-02	-1.164129047410702e-04	-2.254326227521294e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.073710646217960e-12
66	6.600000000000000e-02	-4.332685609884650e-05	-8.390209776562243e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.822364564700820e-13
67	6.700000000000000e-02	-1.573427027438479e-05	-3.046928445966206e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.633655570042376e-13
68	6.800000000000000e-02	-5.577659693597647e-06	-1.080109204423024e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.541566361598138e-13
69	6.900000000000001e-02	-1.930956387465120e-06	-3.739281184510121e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.131208054135145e-13
70	7.000000000000001e-02	-6.531546799091989e-07	-1.264828826523569e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.175479816133794e-13
71	7.100000000000001e-02	-2.159671670957522e-07	-4.182189334538527e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.614823010118442e-13
72	7.200000000000001e-02	-6.983506598863884e-08	-1.352354723159099e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.316241629525798e-13
73	7.300000000000000e-02	-2.209134503538389e-08	-4.278034123637517e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.281850896314490e-13
74	7.400000000000000e-02	-6.837885241547220e-09	-1.324241240273457e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.671183729833926e-13
75	7.500000000000000e-02	-2.070888542287237e-09	-4.011493319617506e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.377004195507638e-13
76	7.600000000000000e-02	-6.133369816527760e-10	-1.189196365817508e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.613810381028292e-13
77	7.700000000000000e-02	-1.773614321034926e-10	-3.449402891584551e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.649672760630351e-13
78	7.800000000000000e-02	-4.988997783250121e-11	-9.790481725716607e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.678524008967514e-13
79	7.900000000000000e-02	-1.359464939790613e-11	-2.724929021291774e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.768235608409609e-13
80	8.000000000000000e-02	-3.681991706354729e-12	-7.511746392707075e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.970574509636890e-13
81	8.100000000000000e-02	-1.263822968976322e-12	-2.090782474340002e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.841475418215003e-13
82	8.200000000000000e-02	-9.246878673521550e-13	-5.259029134476729e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.531127706181820e-13
83	8.300000000000000e-02	-1.121229806959728e-12	7.162114729818051e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.158214808389344e-12
84	8.400000000000001e-02	-1.403654967698145e-12	4.319588789176602e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.626717573604081e-12
85	8.500000000000001e-02	-1.619541301949362e-12	7.155842952688484e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.989067443067204e-12
86	8.600000000000001e-02	-1.723934881165945e-12	9.267092969771682e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.202485504361700e-12
87	8.700000000000001e-02	-1.686263035082873e-12	1.102121801058573e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.255396285881803e-12
88	8.799999999999999e-02	-1.559108541837590e-12	1.288023322697251e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.224240925615349e-12
89	8.900000000000000e-02	-1.360093103024228e-12	1.383873136939286e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.074722118041517e-12
90	9.000000000000000e-02	-1.102562930093129e-12	1.317099391066248e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.782710131013064e-12
91	9.100000000000000e-02	-8.127116757303015e-13	1.100871164990213e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.381199100840575e-12
92	9.200000000000000e-02	-5.321985858408082e-13	8.226596563073894e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.570182056375064e-13
93	9.300000000000000e-02	-3.004721195242722e-13	5.740399344456435e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.969050670130689e-13
94	9.400000000000000e-02	-1.319488499930993e-13	3.872283285777411e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.319126990279426e-13
95	9.500000000000000e-02	-1.710053377348864e-14	2.377150209274776e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.398560427328844e-13
96	9.600000000000000e-02	5.534156258494384e-14	1.053459938540481e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.411252800908764e-16
97	9.700000000000000e-02	8.038010936364494e-14	6.242859236760487e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.715631071608621e-14
98	9.800000000000000e-02	6.126141866322228e-14	-4.151342996438298e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.269886171602272e-14
99	9.900000000000000e-02	3.227273508123093e-14	-7.421886366014773e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.059919147192307e-14
100	1.000000000000000e-01	0.000000000000000e+00	-8.703703727038527e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.494573278019152e-14
