30	3.000000000000000e-02	5.020543611469071e+01	-9.722240898063646e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.004108722293802e+02
31	3.100000000000000e-02	7.446294495035556e+01	-1.441968728511421e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.489258899007105e+02
32	3.200000000000000e-02	1.079997937269183e+02	-2.091407012490949e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.159995874538363e+02
33	3.300000000000000e-02	1.530859874923451e+02	-2.964497400477846e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.061719749846901e+02
34	3.400000000000000e-02	2.119257643893302e+02	-4.103924780560776e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.238515287786610e+02
35	3.500000000000000e-02	2.863106369240165e+02	-5.544381643243784e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.726212738480338e+02
36	3.600000000000000e-02	3.771571425020330e+02	-7.303616659067763e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.543142850040664e+02
37	3.700000000000000e-02	4.839611548253212e+02	-9.371867464248890e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.679223096506423e+02
38	3.800000000000000e-02	6.042377432010040e+02	-1.170101358283721e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.208475486402008e+03
39	3.900000000000000e-02	7.330553246985338e+02	-1.419555532203046e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.466110649397067e+03
40	4.000000000000000e-02	8.628084949082303e+02	-1.670821465872934e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.725616989816462e+03
41	4.100000000000000e-02	9.833979458446191e+02	-1.904341933475398e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.966795891689239e+03
42	4.200000000000000e-02	1.082935379525850e+03	-2.097095344961214e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.165870759051701e+03
43	4.300000000000000e-02	1.148628815586792e+03	-2.224310136870798e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.297257631173584e+03
44	4.400000000000000e-02	1.166261668676769e+03	-2.258456010052600e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.332523337353538e+03
45	4.500000000000000e-02	1.156274234120252e+03	-2.239115426198235e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.312548468240503e+03
46	4.600000000000000e-02	1.111316488983929e+03	-2.152055127100227e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.222632977967858e+03
47	4.700000000000000e-02	1.028266865320344e+03	-1.991230222421297e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.056533730640687e+03
48	4.800000000000000e-02	9.107980670651392e+02	-1.763752872750593e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.821596134130277e+03
49	4.900000000000000e-02	7.654545041700156e+02	-1.482296273464961e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.530909008340030e+03
50	5.000000000000000e-02	6.018231705252321e+02	-1.165425558402983e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.203646341050463e+03
51	5.100000000000000e-02	4.335977452422127e+02	-8.396584231380870e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.671954904844249e+02
52	5.200000000000000e-02	2.765743859589940e+02	-5.355839954033619e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.531487719179875e+02
53	5.300000000000000e-02	1.454067249001860e+02	-2.815789119824941e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.908134498003732e+02
54	5.400000000000000e-02	5.199530235108489e+01	-1.006884700433873e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.039906047021707e+02
55	5.500000000000000e-02	4.787637134904616e+00	-9.271219445586453e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.575274269810041e+00
56	5.600000000000000e-02	-2.159822231265223e-12	2.345209805503828e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275710e-12
57	5.700000000000000e-02	-2.142408145825910e-12	2.198117184316238e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.277510978875127e-12
58	5.800000000000000e-02	-1.949417806844326e-12	1.812644167260206e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.885463229830832e-12
59	5.900000000000000e-02	-1.566845163444195e-12	1.323633611338266e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.250366621203326e-12
60	6.000000000000000e-02	-1.046813507660385e-12	8.784110379108009e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.500423017120826e-12
61	6.100000000000000e-02	-4.803302311260364e-13	5.588569145033248e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.689227008306016e-13
62	6.200000000000000e-02	4.705042407153822e-14	4.005906226703474e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.598136839616771e-13
63	6.300000000000000e-02	4.529126353136413e-13	4.364537036404718e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.275289119016287e-13
64	6.400000000000000e-02	6.755290217137855e-13	6.701405695336781e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.294699196575337e-13
65	6.500000000000000e-02	7.879139398847835e-13	8.804404560869921e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.332564433844924e-13
66	6.600000000000000e-02	8.414828905909790e-13	9.565274378549458e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.475342456572917e-13
67	6.700000000000000e-02	8.537924083177938e-13	8.847734712050694e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.968973524320123e-13
68	6.800000000000000e-02	8.108341963142766e-13	6.161797644401685e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.926403341880391e-13
69	6.900000000000001e-02	7.238987873141735e-13	1.847983039740215e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.284693534876720e-13
70	7.000000000000001e-02	6.171812052103721e-13	-3.171988777610656e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.809820013442774e-13
71	7.100000000000001e-02	5.087280015819354e-13	-7.948808262302524e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.192026952098499e-13
72	7.200000000000001e-02	4.119366151809486e-13	-1.173512537423177e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.017935883715025e-12
73	7.300000000000000e-02	3.344858714089692e-13	-1.412282453136696e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.063785394227553e-12
74	7.400000000000000e-02	2.800750960407565e-13	-1.515848233506140e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.062855757873718e-12
75	7.500000000000000e-02	2.483592857727033e-13	-1.526054583902336e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.036410484287002e-12
76	7.600000000000000e-02	2.182186201455540e-13	-1.466785148575528e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.756632138652060e-13
77	7.700000000000000e-02	1.745549539353188e-13	-1.355876979923368e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.747268156352139e-13
78	7.800000000000000e-02	1.078502023912712e-13	-1.216716131353486e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.361597108971336e-13
79	7.900000000000000e-02	1.697462792383653e-14	-1.086476444900459e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.780286515433190e-13
80	8.000000000000000e-02	-1.190152768173345e-13	-1.065130645054592e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.310158231602122e-13
81	8.100000000000000e-02	-2.756151343218970e-13	-1.161878023625574e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.243760971216009e-13
82	8.200000000000000e-02	-4.241253682160801e-13	-1.349115807521575e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.725550390687506e-13
83	8.300000000000000e-02	-5.467441014691083e-13	-1.577288915203116e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.677643919627894e-13
84	8.400000000000001e-02	-6.485494612489477e-13	-1.778139422501152e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.696777881619641e-13
85	8.500000000000001e-02	-7.238011024906946e-13	-1.939788704192296e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.779014770423759e-13
86	8.600000000000001e-02	-7.723928393365582e-13	-2.067394268769145e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.952049703951163e-13
87	8.700000000000001e-02	-7.968104331714589e-13	-2.170740885583649e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.241553400014762e-13
88	8.799999999999999e-02	-8.010511540784394e-13	-2.253611590330961e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.627088670111372e-13
89	8.900000000000000e-02	-7.927442875936702e-13	-2.309321175096114e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.997840393651822e-13
90	9.000000000000000e-02	-7.839658664393851e-13	-2.318579236692101e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.133433029700565e-13
91	9.100000000000000e-02	-7.179255524826792e-13	-2.154765416882258e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.947905241264761e-13
92	9.200000000000000e-02	-5.956915863984299e-13	-1.770195623358229e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.184335027743273e-13
93	9.300000000000000e-02	-4.494305802340648e-13	-1.193805029787054e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.670476862971232e-13
94	9.400000000000000e-02	-3.131074851497282e-13	-4.821593558142256e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.412146444484926e-14
95	9.500000000000000e-02	-2.113797711232305e-13	2.988741566793273e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.657177219806732e-13
96	9.600000000000000e-02	-1.512341459108502e-13	1.080016939756554e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.089524954173879e-13
97	9.700000000000000e-02	-1.211280544874277e-13	1.784652101221050e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.042718436727854e-12
98	9.800000000000000e-02	-9.812041236644829e-14	2.333974470602754e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.303379646382147e-12
99	9.900000000000000e-02	-5.864152574108780e-14	2.664289175631196e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.434474539967796e-12
100	1.000000000000000e-01	0.000000000000000e+00	2.760819300596420e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.425680956413059e-12
