42	4.200000000000000e-02	-1.051790955709347e-08	-2.036834922096222e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.607525763247297e-13
43	4.300000000000000e-02	-3.627608455322851e-09	-7.025449611600435e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.181240568628071e-13
44	4.400000000000000e-02	-1.228933868663427e-09	-2.380598847041145e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.020898153636951e-13
45	4.500000000000000e-02	-4.090151955741123e-10	-7.930121164644928e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.945004802446262e-13
46	4.600000000000000e-02	-1.338077272821352e-10	-2.602336455813140e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.763494457677794e-13
47	4.700000000000000e-02	-4.312645752964103e-11	-8.468816543623491e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.063230510784952e-13
48	4.800000000000000e-02	-1.383487914652431e-11	-2.784645588742925e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.449688405307477e-13
49	4.900000000000000e-02	-4.619520993743047e-12	-9.612808881329762e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.445121672789420e-13
50	5.000000000000000e-02	-1.858655816888552e-12	-3.616927026657810e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.117268270542715e-15
51	5.100000000000000e-02	-1.128035017924824e-12	-1.383630243145932e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.135314327230761e-13
52	5.200000000000000e-02	-1.001888239161157e-12	-2.932723059924845e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.504430715594583e-13
53	5.300000000000000e-02	-1.014367795000558e-12	3.943545278714332e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.218011597526898e-12
54	5.400000000000000e-02	-1.009352422222754e-12	8.473465926135223e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.446920321110457e-12
55	5.500000000000000e-02	-9.381154559908613e-13	1.087915045623994e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.499912369829556e-12
56	5.600000000000000e-02	-8.527348576740997e-13	1.234396473871615e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.490174455797023e-12
57	5.700000000000000e-02	-7.659927442296279e-13	1.305769926315094e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.440289434709207e-12
58	5.800000000000000e-02	-6.636257019406931e-13	1.269490338320709e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.319187693739003e-12
59	5.900000000000000e-02	-5.177573743686433e-13	1.077385783933696e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.074117000850753e-12
60	6.000000000000000e-02	-3.030387905597947e-13	6.954371721380114e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.621610020296745e-13
61	6.100000000000000e-02	-1.971289523248904e-14	1.374189668594220e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.067574457909843e-14
62	6.200000000000000e-02	2.981388140146243e-13	-5.200231311717753e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.666776042374138e-13
63	6.300000000000000e-02	5.962344017564391e-13	-1.154920368622060e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.192632715605635e-12
64	6.400000000000000e-02	8.203063106799483e-13	-1.646207975189894e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.670404453653854e-12
65	6.500000000000000e-02	9.358604981125846e-13	-1.918554574452714e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.926597820198640e-12
66	6.600000000000000e-02	9.486100861773174e-13	-1.977675057691099e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.969877094530307e-12
67	6.700000000000000e-02	9.460795079584715e-13	-1.989204568059635e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.973300329864430e-12
68	6.800000000000000e-02	9.536082316417423e-13	-2.003783878781388e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.988357777230971e-12
69	6.900000000000001e-02	1.003895380707912e-12	-1.957257424383512e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.014618768558334e-12
70	7.000000000000001e-02	1.101305698012819e-12	-1.766729698090462e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.013640991073408e-12
71	7.100000000000001e-02	1.208074998177340e-12	-1.398389079986387e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.930200013951418e-12
72	7.200000000000001e-02	1.279028856832974e-12	-8.332240046584679e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.709303882659974e-12
73	7.300000000000000e-02	1.298926361459345e-12	-1.315819694517334e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.366874998305710e-12
74	7.400000000000000e-02	1.287530141747626e-12	5.753579918330030e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.904165523507507e-13
75	7.500000000000000e-02	1.278999715262607e-12	1.150403410919563e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.849339483410504e-13
76	7.600000000000000e-02	1.297738878542401e-12	1.500442107632299e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.229139059013009e-13
77	7.700000000000000e-02	1.337530436262058e-12	1.610073112316930e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.060922562380832e-13
78	7.800000000000000e-02	1.358193994934587e-12	1.577446900235977e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.436039183825267e-13
79	7.900000000000000e-02	1.327054852993330e-12	1.363680567687869e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.228532358997575e-13
80	8.000000000000000e-02	1.227436115212648e-12	9.971507587069023e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.125096775953251e-13
81	8.100000000000000e-02	1.055474721306968e-12	5.623017909621680e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.651033250484241e-13
82	8.200000000000000e-02	8.159609901275345e-13	1.495930371661310e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.387114779071329e-13
83	8.300000000000000e-02	5.227819973349295e-13	-1.538600862695412e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.022350042373255e-13
84	8.400000000000001e-02	1.889315226664347e-13	-2.729758469148003e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.298956438688196e-13
85	8.500000000000001e-02	-1.629448641566680e-13	-1.890062401672127e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.534246142374878e-14
86	8.600000000000001e-02	-4.959313577007852e-13	5.101819450449158e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.222770400567141e-13
87	8.700000000000001e-02	-7.696925170819392e-13	3.666866123681884e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.590486694791669e-13
88	8.799999999999999e-02	-9.549677077581512e-13	6.732983998707707e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.302657506388497e-12
89	8.900000000000000e-02	-1.036500081864656e-12	8.883251634456578e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.495229223736925e-12
90	9.000000000000000e-02	-9.998121245680035e-13	1.009953598692780e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.521349920325255e-12
91	9.100000000000000e-02	-8.849442786420954e-13	1.033318748741297e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.418547786001953e-12
92	9.200000000000000e-02	-7.021040748764848e-13	8.933552814345235e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.163430758508798e-12
93	9.300000000000000e-02	-4.639942440578553e-13	5.435098301497358e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.446615134805151e-13
94	9.400000000000000e-02	-1.949594167334129e-13	2.172533016884910e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.061783289913875e-13
95	9.500000000000000e-02	4.041262683429722e-14	-5.958633393137555e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.481151321379924e-13
96	9.600000000000000e-02	1.866875939272050e-13	-1.167717123108278e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.896941233778178e-13
97	9.700000000000000e-02	2.126301611203498e-13	-1.547747060962858e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.011883306620433e-12
98	9.800000000000000e-02	1.403232227936513e-13	-1.707104078237455e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021867978161175e-12
99	9.900000000000000e-02	6.836104922988889e-14	-1.800548328899224e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.981602081456609e-13
100	1.000000000000000e-01	0.000000000000000e+00	-1.829746452442992e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.448770050791747e-13
