29	2.900000000000000e-02	-2.598455222767677e-13	-5.031886901822416e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.615587133892632e-27
30	3.000000000000000e-02	-3.015275912033029e-13	-5.839056695762119e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.666074231826777e-27
31	3.100000000000000e-02	-2.826667778409983e-13	-5.473818615521476e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.068193710780266e-28
32	3.200000000000000e-02	-2.624979568759503e-13	-5.083251076970161e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.060229056617040e-27
33	3.300000000000000e-02	-2.566238762407630e-13	-4.969499994598377e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.767048427695066e-27
34	3.400000000000000e-02	-9.122290970128485e-14	-1.766524050328304e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.165185579566942e-28
35	3.500000000000000e-02	8.267525952630293e-13	1.600999516443734e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.110716154551185e-27
36	3.600000000000000e-02	1.981305622015353e-12	3.836781838906290e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.615587133892632e-27
37	3.700000000000000e-02	2.502399789262451e-12	4.845876354683206e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.827277484312106e-27
38	3.800000000000000e-02	2.090603951447494e-12	4.048437143735776e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.827277484312106e-27
39	3.900000000000000e-02	9.052187344431223e-13	1.752948541586580e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.817535525629211e-27
40	4.000000000000000e-02	-1.597330235234763e-13	-3.093216699729151e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.267226158147033e-26
41	4.100000000000000e-02	-6.437415932516366e-13	-1.246600234962333e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.282372287527277e-26
42	4.200000000000000e-02	-7.314122448462750e-13	-1.416373721750913e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.351632381019344e-27
43	4.300000000000000e-02	-7.394253676239373e-13	-1.431891067285390e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.866245319043687e-27
44	4.400000000000000e-02	-1.061201325478892e-12	-2.055007530276469e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.191495511245816e-26
45	4.500000000000000e-02	-1.733994635164440e-12	-3.357913327338158e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.435080737585769e-17
46	4.600000000000000e-02	-2.382995362023127e-12	-4.619213184604528e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.356069517548438e-15
47	4.700000000000000e-02	-2.595966310147533e-12	-5.242255751529490e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.111229194836356e-13
48	4.800000000000000e-02	-7.318935053907516e-13	-8.008983341106614e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.403927707963722e-12
49	4.900000000000000e-02	3.632989651985191e-11	-7.706431481624708e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.612573756921330e-11
50	5.000000000000000e-02	6.613713372870485e-10	-1.284567694615661e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.324719242396716e-09
51	5.100000000000000e-02	9.333495815601031e-09	-1.807625779607151e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.866803520305929e-08
52	5.200000000000000e-02	1.094568977184234e-07	-2.119637244757593e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.189144943710519e-07
53	5.300000000000000e-02	1.089253397022379e-06	-2.109331373533275e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.178507434532671e-06
54	5.400000000000000e-02	9.334235672568458e-06	-1.807567075176873e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.866847191165230e-05
55	5.500000000000000e-02	6.965716930549499e-05	-1.348905285987832e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.393143387487220e-04
56	5.600000000000000e-02	4.566533643648125e-04	-8.843054367674477e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.133067283062793e-04
57	5.700000000000000e-02	2.648044372506397e-03	-5.127915876006757e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.296088744309969e-03
58	5.800000000000000e-02	1.365615539142829e-02	-2.644503120144839e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.731231078251431e-02
59	5.900000000000000e-02	6.289634388806011e-02	-1.217982462098732e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.257926877771414e-01
60	6.000000000000000e-02	2.595431442056437e-01	-5.026031375701559e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.190862884137516e-01
61	6.100000000000000e-02	9.618207993856220e-01	-1.862557969033948e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.923641598774207e+00
62	6.200000000000000e-02	3.205885418175165e+00	-6.208170417224789e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.411770836352386e+00
63	6.300000000000000e-02	9.618682137612478e+00	-1.862649786571914e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.923736427522557e+01
64	6.400000000000000e-02	2.597911263550071e+01	-5.030833529327124e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.195822527100182e+01
65	6.500000000000000e-02	6.312197645523548e+01	-1.222351817954151e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.262439529104726e+02
66	6.600000000000000e-02	1.377706580123352e+02	-2.667917320389110e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.755413160246731e+02
67	6.700000000000000e-02	2.695086859631475e+02	-5.219013261967648e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.390173719262989e+02
68	6.800000000000000e-02	4.710693114952201e+02	-9.122217991651979e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.421386229904439e+02
69	6.900000000000001e-02	7.328497453377123e+02	-1.419157429482651e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.465699490675423e+03
70	7.000000000000001e-02	1.010380285797455e+03	-1.956593010114914e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.020760571594908e+03
71	7.100000000000001e-02	1.229575939190692e+03	-2.381063567691443e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.459151878381382e+03
72	7.200000000000001e-02	1.320000000000001e+03	-2.556169008496893e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000000e+03
73	7.300000000000000e-02	1.320000000000002e+03	-2.556169008496893e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000000e+03
74	7.400000000000000e-02	1.312434401858855e+03	-2.541518290694516e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.624868803717708e+03
75	7.500000000000000e-02	1.294045035505205e+03	-2.505907435877018e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.588090071010408e+03
76	7.600000000000000e-02	1.256437094468909e+03	-2.433079971217660e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.512874188937818e+03
77	7.700000000000000e-02	1.182064659565672e+03	-2.289058370319096e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.364129319131345e+03
78	7.800000000000000e-02	1.050508497808813e+03	-2.034300958531455e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.101016995617628e+03
79	7.900000000000000e-02	8.489953683153495e+02	-1.644072461246288e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.697990736630698e+03
80	8.000000000000000e-02	5.871570518893442e+02	-1.137024741787832e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.174314103778686e+03
81	8.100000000000000e-02	3.096053841491105e+02	-5.995482483528296e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.192107682982221e+02
82	8.200000000000000e-02	9.042242296860803e+01	-1.751022691405716e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.808448459372164e+02
83	8.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
84	8.400000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
85	8.500000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
86	8.600000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
87	8.700000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
88	8.799999999999999e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
89	8.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
90	9.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
91	9.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
92	9.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
93	9.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
