23	2.300000000000000e-02	-3.126734456549441e-13	-6.054895239114497e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.877764582246251e-27
24	2.400000000000000e-02	-8.324009076631026e-13	-1.611937426373574e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.433122659521843e-27
25	2.500000000000000e-02	-1.436847143925376e-12	-2.782442529734339e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.413638742156053e-27
26	2.600000000000000e-02	-1.955090941313352e-12	-3.786017328013802e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.423380700838948e-27
27	2.700000000000000e-02	-2.215575854343640e-12	-4.290444193066096e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.077935669463161e-28
28	2.800000000000000e-02	-2.209240638210986e-12	-4.278176099777894e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.019483917365790e-27
29	2.900000000000000e-02	-1.928174167730168e-12	-3.733893220103134e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.846761401677897e-27
30	3.000000000000000e-02	-1.525456665398987e-12	-2.954034130225677e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.250658185151055e-27
31	3.100000000000000e-02	-1.175101390281046e-12	-2.275574057331821e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.875987277726582e-27
32	3.200000000000000e-02	-9.188996426503989e-13	-1.779441506410457e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.270142102516845e-27
33	3.300000000000000e-02	-6.790516669321111e-13	-1.314977898621217e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.543838814073028e-27
34	3.400000000000000e-02	-3.831530596858802e-13	-7.419727096059071e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.139942030599870e-27
35	3.500000000000000e-02	-6.606454181815503e-14	-1.279334351182650e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.019483917365790e-27
36	3.600000000000000e-02	1.458069784618203e-13	2.823539996717285e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.835242138475332e-28
37	3.700000000000000e-02	1.486940837008471e-13	2.879448549264779e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.835242138475332e-28
38	3.800000000000000e-02	-1.217179716500534e-13	-2.357058385673992e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.262177448353619e-27
39	3.900000000000000e-02	-4.984056735583639e-13	-9.651584366734162e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.029225876048685e-28
40	4.000000000000000e-02	-7.473584712996036e-13	-1.447253456495210e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.654554968624213e-27
41	4.100000000000000e-02	-7.758686959249041e-13	-1.502463269080431e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.090521315377527e-26
42	4.200000000000000e-02	-6.728854343806724e-13	-1.303037040630967e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.181398091658987e-26
43	4.300000000000000e-02	-6.019550019802759e-13	-1.165680848917946e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.875987277726582e-27
44	4.400000000000000e-02	-6.759635996096929e-13	-1.308997881965383e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.120458113234080e-27
45	4.500000000000000e-02	-9.614963554794009e-13	-1.861929686105423e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
46	4.600000000000000e-02	-1.277522618231808e-12	-2.473911912407539e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.625329092575527e-27
47	4.700000000000000e-02	-1.423456937976412e-12	-2.756512507413017e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.231174267785264e-27
48	4.800000000000000e-02	-1.274934334582193e-12	-2.468899722672432e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.211690350419474e-27
49	4.900000000000000e-02	-6.540948643394321e-13	-1.266649258213365e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.987058893181700e-26
50	5.000000000000000e-02	2.209900519822101e-13	4.279453954972669e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.601978809780985e-24
51	5.100000000000000e-02	1.043419870720266e-12	2.020573891065322e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.993089103893432e-23
52	5.200000000000000e-02	1.588660814000228e-12	3.076428434623266e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.587579517287861e-21
53	5.300000000000000e-02	1.801988235661111e-12	3.489535153267650e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.104631749546312e-20
54	5.400000000000000e-02	1.745865147936144e-12	3.380852292818876e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.311261885749759e-19
55	5.500000000000000e-02	1.553996079449076e-12	3.009284887410125e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.045724666317145e-18
56	5.600000000000000e-02	1.375623580722028e-12	2.663672573042651e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.089787028747195e-16
57	5.700000000000000e-02	1.292293071977494e-12	2.499938421318696e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.330422335977594e-15
58	5.800000000000000e-02	1.280937300951276e-12	2.451987778322695e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.473625687821909e-14
59	5.900000000000000e-02	1.261651024795536e-12	2.154791698861750e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.489213762305298e-13
60	6.000000000000000e-02	1.480613138919260e-12	1.955803310936289e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.379615890229746e-12
61	6.100000000000000e-02	6.030498100983600e-12	-1.110286661707574e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.176399376806315e-11
62	6.200000000000000e-02	4.580783313974357e-11	-9.071865887965371e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.265474714389964e-11
63	6.300000000000000e-02	3.371008152851614e-10	-6.564781747445800e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.761046870097483e-10
64	6.400000000000000e-02	2.290386974634811e-09	-4.439377724643046e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.582871773977037e-09
65	6.500000000000000e-02	1.446030714227280e-08	-2.800571389699741e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.892239561183554e-08
66	6.600000000000000e-02	8.514050831057250e-08	-1.648762155124588e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.702822198926336e-07
67	6.700000000000000e-02	4.684506366808995e-07	-9.071522491793020e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.369020438203712e-07
68	6.800000000000000e-02	2.412282174010082e-06	-4.671365469263921e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.824564929544423e-06
69	6.900000000000001e-02	1.164094072929755e-05	-2.254258584037002e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.328188200132478e-05
70	7.000000000000001e-02	5.270067545872893e-05	-1.020544201283267e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.054013514005775e-04
71	7.100000000000001e-02	2.240298985201334e-04	-4.338320333703708e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.480597972260996e-04
72	7.200000000000001e-02	8.949048479650058e-04	-1.732975785704014e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.789809695619987e-03
73	7.300000000000000e-02	3.361067458505294e-03	-6.508679144712321e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.722134916275741e-03
74	7.400000000000000e-02	1.187371205637195e-02	-2.299334452440853e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.374742411192445e-02
75	7.500000000000000e-02	3.946535156291822e-02	-7.642432467729633e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.893070312562718e-02
76	7.600000000000000e-02	1.234264948453658e-01	-2.390143795098670e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.468529896914744e-01
77	7.700000000000000e-02	3.631922380301415e-01	-7.033187446838895e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.263844760616363e-01
78	7.800000000000000e-02	1.005311146234263e+00	-1.946776663563422e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.010622292469780e+00
79	7.900000000000000e-02	2.616515802678300e+00	-5.066861064431506e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.233031605356969e+00
80	8.000000000000000e-02	6.399495686817957e+00	-1.239257010958536e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.279899137363555e+01
81	8.100000000000000e-02	1.469664938529101e+01	-2.845993915714026e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.939329877058176e+01
82	8.200000000000000e-02	3.165866233721604e+01	-6.130673599762239e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.331732467443288e+01
83	8.300000000000000e-02	6.388653582293632e+01	-1.237157446445611e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.277730716458743e+02
84	8.400000000000001e-02	1.205829093736309e+02	-2.335077999206579e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.411658187472631e+02
85	8.500000000000001e-02	2.124713981602943e+02	-4.114490933101157e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.249427963205903e+02
86	8.600000000000001e-02	3.487223077510441e+02	-6.752978451854084e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.974446155020896e+02
87	8.700000000000001e-02	5.317277022537074e+02	-1.029686267772869e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.063455404507413e+03
88	8.799999999999999e-02	7.510080216785238e+02	-1.454320780414547e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.502016043357046e+03
89	8.900000000000000e-02	9.794026165136156e+02	-1.896605011494600e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.958805233027231e+03
90	9.000000000000000e-02	1.175689395482269e+03	-2.276712724507750e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.351378790964540e+03
91	9.100000000000000e-02	1.296571274704196e+03	-2.510799477050137e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.593142549408392e+03
92	9.200000000000000e-02	1.320000000000001e+03	-2.556169008496896e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000001e+03
93	9.300000000000000e-02	1.306502230969543e+03	-2.530030691163939e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.613004461939087e+03
94	9.400000000000000e-02	1.266360348295532e+03	-2.452296269623011e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.532720696591065e+03
95	9.500000000000000e-02	1.200688950130086e+03	-2.325124153914545e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.401377900260171e+03
96	9.600000000000000e-02	1.104188060536373e+03	-2.138250984769217e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.208376121072744e+03
97	9.700000000000000e-02	9.680786715705379e+02	-1.874676286405650e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.936157343141078e+03
98	9.800000000000000e-02	7.589704989405615e+02	-1.579216495582050e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.574474390599937e+03
99	9.900000000000000e-02	4.269090788652566e+02	-1.379011632748883e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.139027623913620e+03
100	1.000000000000000e-01	0.000000000000000e+00	-1.322110413792511e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.827348819287724e+02
