18	1.800000000000000e-02	-1.185435985058613e+02	-2.295586914063503e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.979039320256561e-13
19	1.900000000000000e-02	-7.883681671854750e+01	-1.526668391094719e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.389644451905042e-13
20	2.000000000000000e-02	-5.099822069446755e+01	-9.875762971794357e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.001865257421741e-12
21	2.100000000000000e-02	-3.211139801837026e+01	-6.218345487429551e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.328714915871387e-12
22	2.200000000000000e-02	-1.969316191966814e+01	-3.813564407452287e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.278976924368180e-12
23	2.300000000000000e-02	-1.176987822013824e+01	-2.279227116674455e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.111999381464557e-12
24	2.400000000000000e-02	-6.858902878011871e+00	-1.328220830989889e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.512390874988341e-13
25	2.500000000000000e-02	-3.899148252805460e+00	-7.550668123756351e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.797407247129740e-13
26	2.600000000000000e-02	-2.163247151273653e+00	-4.189110095308382e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.442135879249690e-13
27	2.700000000000000e-02	-1.171756326545877e+00	-2.269096369264104e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.356337761166287e-13
28	2.800000000000000e-02	-6.199019337124779e-01	-1.200434932776146e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.400124791776761e-13
29	2.900000000000000e-02	-3.204133899183288e-01	-6.204778615285512e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.006239784359877e-13
30	3.000000000000000e-02	-1.618589672728786e-01	-3.134385423417854e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.564926132071378e-13
31	3.100000000000000e-02	-7.993333066964083e-02	-1.547902292457974e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.060468545257322e-13
32	3.200000000000000e-02	-3.860129249191563e-02	-7.475108148209503e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.373934382404741e-13
33	3.300000000000000e-02	-1.823343337585984e-02	-3.530889190486713e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.185959746547894e-13
34	3.400000000000000e-02	-8.426178549842841e-03	-1.631722459832109e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.403060389566392e-13
35	3.500000000000000e-02	-3.810529621661490e-03	-7.379058883005720e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.805182301723885e-13
36	3.600000000000000e-02	-1.686647386323953e-03	-3.266178619726640e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.347138104875524e-13
37	3.700000000000000e-02	-7.308616990095753e-04	-1.415307595144920e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.247108307403602e-13
38	3.800000000000000e-02	-3.101006436639233e-04	-6.005073153500033e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.529151355515571e-13
39	3.900000000000000e-02	-1.288573879165319e-04	-2.495312599944684e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.590319923897164e-13
40	4.000000000000000e-02	-5.244896785748671e-05	-1.015669907941581e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.585368169287516e-13
41	4.100000000000000e-02	-2.091546653990090e-05	-4.050262780968661e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.247062550076120e-13
42	4.200000000000000e-02	-8.173055250972693e-06	-1.582705392667274e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.526980056140934e-13
43	4.300000000000000e-02	-3.130206312120593e-06	-6.061618205206122e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.308097925565113e-13
44	4.400000000000000e-02	-1.175225474238944e-06	-2.275813201757207e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.903076582709495e-13
45	4.500000000000000e-02	-4.326334304440157e-07	-8.377890472335864e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.026767927762256e-12
46	4.600000000000000e-02	-1.561935749107004e-07	-3.024649918566607e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.324741152596539e-12
47	4.700000000000000e-02	-5.531538986218605e-08	-1.071149745880185e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.454834342541092e-12
48	4.800000000000000e-02	-1.922054704822122e-08	-3.721754179629454e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.491106377592819e-12
49	4.900000000000000e-02	-6.554281662984579e-09	-1.268940126157643e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.503028394060790e-12
50	5.000000000000000e-02	-2.194061777727171e-09	-4.245925254090304e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.475404616072372e-12
51	5.100000000000000e-02	-7.213263656002983e-10	-1.394264499835143e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.331273857668566e-12
52	5.200000000000000e-02	-2.330987814406279e-10	-4.494368524937455e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.010588789940510e-12
53	5.300000000000000e-02	-7.414493416805871e-11	-1.426103803764658e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.012504088110983e-13
54	5.400000000000000e-02	-2.322358571057742e-11	-4.526140494900401e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.493033018815734e-13
55	5.500000000000000e-02	-7.085086875696503e-12	-1.533216231290429e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.324076975338062e-13
56	5.600000000000000e-02	-1.967008768122738e-12	-6.539016653116025e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.409724911622772e-12
57	5.700000000000000e-02	-3.210275241958285e-13	-4.059874754012476e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.775482783801272e-12
58	5.800000000000000e-02	2.161135554407874e-13	-3.280987198835765e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.910408059468873e-12
59	5.900000000000000e-02	4.163829347131608e-13	-2.914152236287257e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.921244678640314e-12
60	6.000000000000000e-02	5.563786624039739e-13	-2.698050641662977e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.949646022721967e-12
61	6.100000000000000e-02	7.037520124344892e-13	-2.563700780957929e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.027641403009024e-12
62	6.200000000000000e-02	8.393532269168919e-13	-2.444641068857986e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.101760446535782e-12
63	6.300000000000000e-02	9.113741152904701e-13	-2.254129564174302e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.075401616922584e-12
64	6.400000000000000e-02	8.886741573151949e-13	-1.947783896070350e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.894505436180723e-12
65	6.500000000000000e-02	7.773297770477801e-13	-1.544000294975083e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.574648100911491e-12
66	6.600000000000000e-02	6.142010880337559e-13	-1.113311563707235e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.189112707417524e-12
67	6.700000000000000e-02	4.520280907582475e-13	-7.505413226646282e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.396059632009931e-13
68	6.800000000000000e-02	3.320977234188075e-13	-5.164235091733303e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.987776768345811e-13
69	6.900000000000001e-02	2.728755359142043e-13	-4.406649862019741e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.004339562898000e-13
70	7.000000000000001e-02	2.618227575114354e-13	-4.818890918118638e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.106692144856174e-13
71	7.100000000000001e-02	2.775064980253360e-13	-5.776815646462116e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.758199752634455e-13
72	7.200000000000001e-02	3.159843664447079e-13	-7.067412323402590e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.809439695022985e-13
73	7.300000000000000e-02	3.589471355515253e-13	-8.275136742607109e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.862733594409443e-13
74	7.400000000000000e-02	3.730086487251021e-13	-8.751870738407100e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.249533102985783e-13
75	7.500000000000000e-02	3.409766910910879e-13	-8.174280018243451e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.630946961296605e-13
76	7.600000000000000e-02	2.532734952325178e-13	-5.806216460806865e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.531052239949226e-13
77	7.700000000000000e-02	1.566928198519098e-13	-9.270947071124687e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.045677846652916e-13
78	7.800000000000000e-02	7.097703679689067e-14	5.871026915173001e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.322014894377832e-13
79	7.900000000000000e-02	1.546161504989321e-14	1.365509570235052e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.896844948977339e-13
80	8.000000000000000e-02	2.519113735906311e-15	2.133694792887555e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.099316139429825e-12
81	8.100000000000000e-02	3.575262915156391e-14	2.794877580065110e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.407515947152524e-12
82	8.200000000000000e-02	1.167148819695297e-13	3.262502187518525e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.568034003260406e-12
83	8.300000000000000e-02	2.371344744938654e-13	3.480968264518373e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.560429807793627e-12
84	8.400000000000001e-02	3.782798986315188e-13	3.454516131950714e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.405624561135145e-12
85	8.500000000000001e-02	5.625006363546600e-13	3.148588369658318e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.063423406278544e-12
86	8.600000000000001e-02	7.756944082490243e-13	2.579410888550802e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.563076470020868e-13
87	8.700000000000001e-02	9.477802447702824e-13	1.768187903160925e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.469193784925887e-14
88	8.799999999999999e-02	1.036163978660517e-12	8.805288207734444e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.814608508323566e-13
89	8.900000000000000e-02	9.947877584237603e-13	1.028645203207873e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.416687485413571e-13
90	9.000000000000000e-02	8.032322363496045e-13	-4.233862934609624e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021867978161177e-12
91	9.100000000000000e-02	5.843822256285698e-13	-8.351742795971717e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.015664369103319e-12
92	9.200000000000000e-02	3.945007781209440e-13	-1.149304240763100e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.879989360144172e-13
93	9.300000000000000e-02	2.456554199690747e-13	-1.333237062059589e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.341360783561802e-13
94	9.400000000000000e-02	1.326458725962208e-13	-1.379739240712356e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.451401527812638e-13
95	9.500000000000000e-02	3.976529197406716e-14	-1.300419043850504e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.112987986305974e-13
96	9.600000000000000e-02	-3.997384161112358e-14	-1.115920205382813e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.362848745414090e-13
97	9.700000000000000e-02	-9.402191508964243e-14	-8.601981915566959e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.501825209552670e-13
98	9.800000000000000e-02	-1.056842212958219e-13	-6.024710293738036e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.054304804824689e-13
99	9.900000000000000e-02	-6.259455763350551e-14	-4.331814495440473e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.610993810291723e-13
100	1.000000000000000e-01	0.000000000000000e+00	-3.552265171257811e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.834381846612552e-13
