65	6.500000000000000e-02	4.496738782424712e+02	-8.707897208287957e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.993477564849421e+02
66	6.600000000000000e-02	2.925415951763230e+02	-5.665043630954289e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.850831903526478e+02
67	6.700000000000000e-02	1.588762742691963e+02	-3.076625821760423e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.177525485383940e+02
68	6.800000000000000e-02	6.113421403953011e+01	-1.183858964292912e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.222684280790609e+02
69	6.900000000000001e-02	8.199060123772041e+00	-1.587741165696393e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.639812024754548e+01
70	7.000000000000001e-02	-2.463249860703122e-12	1.757624727707739e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275711e-12
71	7.100000000000001e-02	-2.500249170813258e-12	1.532817145368177e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.291792541052210e-12
72	7.200000000000001e-02	-2.390358124352649e-12	1.090863575162519e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.953677652297811e-12
73	7.300000000000000e-02	-2.146929465879182e-12	4.531268155183587e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.380923147242196e-12
74	7.400000000000000e-02	-1.815272373302810e-12	-2.936578572347753e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.663628107895711e-12
75	7.500000000000000e-02	-1.457222822551801e-12	-1.022564025193548e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.291730305510769e-13
76	7.600000000000000e-02	-1.122216633323808e-12	-1.612407504740757e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.895729782357001e-13
77	7.700000000000000e-02	-8.000351720413877e-13	-1.874375148475058e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.678879925704730e-13
78	7.800000000000000e-02	-5.284546561798761e-13	-1.757665529789877e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.791999204973281e-13
79	7.900000000000000e-02	-3.091743056829292e-13	-1.346088641262143e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.859428796673707e-13
80	8.000000000000000e-02	-6.490193632339923e-14	-8.846406978937321e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.919245557192316e-13
81	8.100000000000000e-02	1.933345956887530e-13	-4.412977801474225e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.212197894526555e-13
82	8.200000000000000e-02	4.538865086847965e-13	-6.974351529979505e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.899019051197390e-13
83	8.300000000000000e-02	7.034397793346460e-13	1.986522892199112e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.008561782900199e-13
84	8.400000000000001e-02	9.233739293503387e-13	3.557414832150027e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.396698173440946e-13
85	8.500000000000001e-02	1.089987968187172e-12	4.071618212491705e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.797305077992364e-13
86	8.600000000000001e-02	1.186352076027354e-12	3.769255128138140e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.917085781755413e-13
87	8.700000000000001e-02	1.211904518337090e-12	3.123282956634749e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.050618879983225e-12
88	8.799999999999999e-02	1.144129403942845e-12	1.740568033886243e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.054246857167080e-12
89	8.900000000000000e-02	1.003634013875554e-12	-4.694167655295127e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.027874591413239e-12
90	9.000000000000000e-02	8.164301806214730e-13	-2.919882808374375e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.672122804842902e-13
91	9.100000000000000e-02	6.104627024939800e-13	-5.097710754852645e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.737073539250031e-13
92	9.200000000000000e-02	4.097365462073137e-13	-6.633967359873982e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.523131475949873e-13
93	9.300000000000000e-02	2.323777561964628e-13	-7.350181785387170e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.119395114818175e-13
94	9.400000000000000e-02	9.222937451425930e-14	-7.324111052913428e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.704448429636909e-13
95	9.500000000000000e-02	-2.771237203627689e-15	-6.880534239861071e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.525380231162635e-13
96	9.600000000000000e-02	-5.016881053071373e-14	-6.422376090257242e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.814812646779129e-13
97	9.700000000000000e-02	-5.346059062753287e-14	-6.220495039790352e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.677643919627855e-13
98	9.800000000000000e-02	-4.046484823869229e-14	-6.018033668466191e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.703050740931089e-13
99	9.900000000000000e-02	-2.123725784967711e-14	-5.849441941897734e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.808266251580175e-13
100	1.000000000000000e-01	0.000000000000000e+00	-5.773045345747291e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.981187797463933e-13
