29	2.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
30	3.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
31	3.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
32	3.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
33	3.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
34	3.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
35	3.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
36	3.600000000000000e-02	4.881717231296002e-14	9.453404768851581e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.835242138475332e-29
37	3.700000000000000e-02	4.969189888749764e-13	9.622794841635044e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.087677628146056e-28
38	3.800000000000000e-02	8.120022503767041e-13	1.572435596395957e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.413638742156053e-27
39	3.900000000000000e-02	4.926266989670916e-13	9.539675004983385e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.087677628146056e-28
40	4.000000000000000e-02	-4.509775656970861e-13	-8.733143007289997e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.209913045899805e-27
41	4.100000000000000e-02	-1.110726939677816e-12	-2.150913469778055e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
42	4.200000000000000e-02	-8.886739629267360e-13	-1.720909729311688e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.048709793414476e-27
43	4.300000000000000e-02	1.603493221237659e-13	3.105151270805172e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.050131637030211e-26
44	4.400000000000000e-02	8.916298129094826e-13	1.726633708190229e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.068193710780266e-28
45	4.500000000000000e-02	4.659417046327828e-02	-9.022922311498333e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.318834092535344e-02
46	4.600000000000000e-02	1.025455352440371e+00	-1.985785751141909e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.050910704881517e+00
47	4.700000000000000e-02	1.010182660197599e+01	-1.956210309786681e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.020365320395341e+01
48	4.800000000000000e-02	5.863343502521961e+01	-1.135431586918053e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.172668700504393e+02
49	4.900000000000000e-02	2.220170248015756e+02	-4.299341198155087e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.440340496031502e+02
50	5.000000000000000e-02	5.739338540062815e+02	-1.111418129195485e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.147867708012564e+03
51	5.100000000000000e-02	1.032311897833566e+03	-1.999063394200587e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.064623795667132e+03
52	5.200000000000000e-02	1.317395066204445e+03	-2.551124575892812e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.634790132408888e+03
53	5.300000000000000e-02	1.320000000000003e+03	-2.556169008496891e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000001e+03
54	5.400000000000000e-02	1.320000000000003e+03	-2.556169008496891e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000001e+03
55	5.500000000000000e-02	1.320000000000002e+03	-2.556169008496892e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000001e+03
56	5.600000000000000e-02	1.319953405829540e+03	-2.556078779273775e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639906811659076e+03
57	5.700000000000000e-02	1.318974544647562e+03	-2.554183222745749e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.637949089295119e+03
58	5.800000000000000e-02	1.309898173398025e+03	-2.536606905399026e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.619796346796047e+03
59	5.900000000000000e-02	1.261366564974780e+03	-2.442625849805091e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.522733129949561e+03
60	6.000000000000000e-02	1.097982975198425e+03	-2.126234888681393e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.195965950396854e+03
61	6.100000000000000e-02	7.460661459937152e+02	-1.444750879301409e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.492132291987433e+03
62	6.200000000000000e-02	2.876881021664298e+02	-5.571056142962961e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.753762043328575e+02
63	6.300000000000000e-02	2.604933795555240e+00	-5.044432604079179e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.209867591110489e+00
64	6.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
65	6.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
66	6.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
67	6.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
68	6.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
69	6.900000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
70	7.000000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
71	7.100000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
72	7.200000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
73	7.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
74	7.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
75	7.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
76	7.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
77	7.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
78	7.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
79	7.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
80	8.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
81	8.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
82	8.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
83	8.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
84	8.400000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
85	8.500000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
86	8.600000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
87	8.700000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
88	8.799999999999999e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
89	8.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
90	9.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
91	9.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
92	9.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
93	9.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
