75	7.500000000000000e-02	-6.963384109342341e-05	-1.348453495101770e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.031232197415370e-12
76	7.600000000000000e-02	-2.454510624321325e-05	-4.753138947778415e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.260605721035201e-12
77	7.700000000000000e-02	-8.429951123936533e-06	-1.632452561185718e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.346675290068947e-12
78	7.800000000000000e-02	-2.823028990941715e-06	-5.466767782477887e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.247059034171303e-12
79	7.900000000000000e-02	-9.224708357832938e-07	-1.786353353155640e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.930821484434903e-12
80	8.000000000000000e-02	-2.943190986216279e-07	-5.699435391429170e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.520571090161664e-12
81	8.100000000000000e-02	-9.173167827269512e-08	-1.776354332461660e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.134984863112106e-12
82	8.200000000000000e-02	-2.793552362284359e-08	-5.409532112544175e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.199126331671619e-13
83	8.300000000000000e-02	-8.312139349502799e-09	-1.609534132965988e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.408266632425957e-13
84	8.400000000000001e-02	-2.415693145340056e-09	-4.677459425318271e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.634844309120135e-13
85	8.500000000000001e-02	-6.852169947411278e-10	-1.326856096604580e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.145274601856545e-14
86	8.600000000000001e-02	-1.894201596141315e-10	-3.669692466114382e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.194447871953406e-14
87	8.700000000000001e-02	-5.085349864108139e-11	-9.863752232373297e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.269886171596020e-14
88	8.799999999999999e-02	-1.311462929538432e-11	-2.554853707155804e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.857851769662912e-14
89	8.900000000000000e-02	-3.168075769315803e-12	-6.262855277753361e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.604878941032941e-14
90	9.000000000000000e-02	-7.245744449704086e-13	-1.475167461987719e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.719875678232472e-14
91	9.100000000000000e-02	-2.735441881417742e-13	-5.044283776059754e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.305849403212492e-14
92	9.200000000000000e-02	-3.349221176926807e-13	-5.026427060349812e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.535854041719900e-14
93	9.300000000000000e-02	-4.895237505986552e-13	-7.133100196564327e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.211720403570220e-13
94	9.400000000000000e-02	-6.083207995041145e-13	-9.328991390137518e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.265737556252480e-13
95	9.500000000000000e-02	-6.663358754744391e-13	-1.101422397798668e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.756379496589472e-14
96	9.600000000000000e-02	-6.640073650875028e-13	-1.212811079698090e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.771441658529769e-14
97	9.700000000000000e-02	-6.068707960443440e-13	-1.250384201915031e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.882482933935828e-14
98	9.800000000000000e-02	-4.683798056938293e-13	-1.166815188809193e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.341609668874861e-13
99	9.900000000000000e-02	-2.583408913368594e-13	-1.029971252883292e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.735339765950578e-13
100	1.000000000000000e-01	0.000000000000000e+00	-9.391015755334550e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.849499683250957e-13
