15	1.500000000000000e-02	1.895683511982521e-12	-2.374318310305502e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.121776215236994e-12
16	1.600000000000000e-02	1.766752244652275e-12	-3.519132702528551e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.584024557983872e-12
17	1.700000000000000e-02	1.556931988541416e-12	-4.159243309859062e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.704755998129250e-12
18	1.800000000000000e-02	1.336221022982760e-12	-4.444452066870325e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.631326201383547e-12
19	1.900000000000000e-02	1.066900558613664e-12	-4.362204799591523e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.319533430822201e-12
20	2.000000000000000e-02	7.369528807135574e-13	-3.915514661610979e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.758915957546930e-12
21	2.100000000000000e-02	3.474040721164357e-13	-3.122540746890719e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.959877180191345e-12
22	2.200000000000000e-02	-4.257881094235402e-14	-1.938928426265828e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.586795229797404e-13
23	2.300000000000000e-02	-4.115423239073418e-13	-5.112434573579265e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.475373377467083e-13
24	2.400000000000000e-02	-7.528860817861981e-13	8.663538195055810e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.200269270435305e-12
25	2.500000000000000e-02	-1.047652510656058e-12	1.909108204583962e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.033511748317608e-12
26	2.600000000000000e-02	-1.263185408220253e-12	2.459027851219791e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.533021930304848e-12
27	2.700000000000000e-02	-1.342883600675307e-12	2.519235426452541e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.643811180918832e-12
28	2.800000000000000e-02	-1.361684485731615e-12	2.337608760516521e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.568820458988821e-12
29	2.900000000000000e-02	-1.275337662798008e-12	2.006980890613477e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.311738138198344e-12
30	3.000000000000000e-02	-1.071492438335887e-12	1.561334777947472e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.877762250715222e-12
31	3.100000000000000e-02	-7.745646782826874e-13	9.988272012445853e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.290356827103920e-12
32	3.200000000000000e-02	-4.368051182172889e-13	3.521760706191077e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.186680590760317e-13
33	3.300000000000000e-02	-1.484437638762728e-13	-3.001103003547581e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.532528830298416e-15
34	3.400000000000000e-02	-3.639941656217761e-14	-8.973060582528978e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.269674394464218e-13
35	3.500000000000000e-02	-1.161344415822606e-13	-1.243573921888027e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.260443703177626e-13
36	3.600000000000000e-02	-2.496315472289741e-13	-1.397613905934430e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.720931703859523e-13
37	3.700000000000000e-02	-3.705912145426146e-13	-1.343271362646800e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.230711343865055e-13
38	3.800000000000000e-02	-4.277888629979186e-13	-1.118302615644680e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.497001245236869e-13
39	3.900000000000000e-02	-3.715399102375652e-13	-7.670607700406464e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.456856814862959e-14
40	4.000000000000000e-02	-2.202825525174652e-13	-4.157488317927994e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.590778952305113e-15
41	4.100000000000000e-02	-5.243774867747100e-14	-1.003563243954990e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.139656014234482e-16
42	4.200000000000000e-02	8.519115171773852e-14	1.341163501256933e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.593376631894744e-14
43	4.300000000000000e-02	1.667308243930199e-13	2.754333119892856e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.449767368298591e-14
44	4.400000000000000e-02	1.892453225447635e-13	3.424945539645979e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.238189538854677e-14
45	4.500000000000000e-02	1.689926237089235e-13	4.028690192765977e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.904804327256692e-14
46	4.600000000000000e-02	1.586636793750785e-13	5.643945043996135e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.327883894556803e-13
47	4.700000000000000e-02	3.015789932782322e-13	1.069659371682363e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.507907310738322e-13
48	4.800000000000000e-02	5.891517373596769e-13	1.833321664500461e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.575714992871960e-13
49	4.900000000000000e-02	9.134063521279671e-13	2.569354640600632e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.134026790116319e-13
50	5.000000000000000e-02	1.153513979029710e-12	3.009536598838107e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.006040379171834e-13
51	5.100000000000000e-02	1.246007406052374e-12	3.050247940096918e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.291338571208051e-13
52	5.200000000000000e-02	-1.165233812018825e+01	-2.256465574193313e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.669775429036235e-13
53	5.300000000000000e-02	-8.078647680449420e+01	-1.564423396312876e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
54	5.400000000000000e-02	-2.026181662514485e+02	-3.923683917654738e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.263256414560601e-13
55	5.500000000000000e-02	-3.605150635257030e+02	-6.981344185459810e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.421085471520200e-12
56	5.600000000000000e-02	-5.367088591228168e+02	-1.039332236572324e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.023181539494544e-12
57	5.700000000000000e-02	-7.161952368997336e+02	-1.386906112572871e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.410605131648481e-13
58	5.800000000000000e-02	-8.867053540332367e+02	-1.717097534581835e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.160049916710705e-12
59	5.900000000000000e-02	-1.037140950395398e+03	-2.008414814275552e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.364242052659392e-12
60	6.000000000000000e-02	-1.157807131513271e+03	-2.242083869235535e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.501110429875553e-12
61	6.100000000000000e-02	-1.242454573276889e+03	-2.406002935360312e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.046363078989089e-12
62	6.200000000000000e-02	-1.285988979036028e+03	-2.490306949606406e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.094947017729282e-13
63	6.300000000000000e-02	-1.289046809324544e+03	-2.496228412497882e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
64	6.400000000000000e-02	-1.229384262785416e+03	-2.380692387928698e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
65	6.500000000000000e-02	-1.108100923544909e+03	-2.145828211403243e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-12
66	6.600000000000000e-02	-9.458591773798402e+02	-1.831648420924786e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.250555214937776e-12
67	6.700000000000000e-02	-7.662747291664735e+02	-1.483884632340676e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
68	6.800000000000000e-02	-5.905008132138840e+02	-1.143499907749653e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.958078640513122e-13
69	6.900000000000001e-02	-4.337164476964645e+02	-8.398882894523255e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.663381206337363e-13
70	7.000000000000001e-02	-3.041668521367513e+02	-5.890165763969867e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
71	7.100000000000001e-02	-2.039963472448946e+02	-3.950372277833104e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.410605131648481e-13
72	7.200000000000001e-02	-1.310219204462157e+02	-2.537228579381541e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
73	7.300000000000000e-02	-8.068892807124561e+01	-1.562534373216313e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.842170943040401e-14
74	7.400000000000000e-02	-4.769888954593709e+01	-9.236850242200070e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
75	7.500000000000000e-02	-2.709248885595902e+01	-5.246437907321926e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.989519660128281e-13
76	7.600000000000000e-02	-1.479827060038539e+01	-2.865672779398138e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.811883976188255e-13
77	7.700000000000000e-02	-7.779098819924380e+00	-1.506416008903410e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.794120407794253e-13
78	7.800000000000000e-02	-3.938260514654325e+00	-7.626408693141176e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.486899575160351e-14
79	7.900000000000000e-02	-1.921357090735766e+00	-3.720692007268612e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.798561299892754e-14
80	8.000000000000000e-02	-9.038319049164965e-01	-1.750262957756082e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.092726571680032e-14
81	8.100000000000000e-02	-4.101760805337794e-01	-7.943025644598050e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.026113190202523e-14
82	8.200000000000000e-02	-1.796660839508133e-01	-3.479218755101951e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.514899317101026e-13
83	8.300000000000000e-02	-7.599242628455441e-02	-1.471587007199152e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.793249130941035e-13
84	8.400000000000001e-02	-3.105024981282217e-02	-6.012855021191066e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.213603408524506e-13
85	8.500000000000001e-02	-1.226081226943827e-02	-2.374296086738622e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.100564084310918e-12
86	8.600000000000001e-02	-4.680442992443291e-03	-9.063638883681364e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.228163404309868e-12
87	8.700000000000001e-02	-1.727886280900977e-03	-3.346037397490719e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.268191931677598e-12
88	8.799999999999999e-02	-6.171401340131574e-04	-1.195086733200323e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.314613023474520e-12
89	8.900000000000000e-02	-2.134041757664589e-04	-4.132554118821556e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.293497806694605e-12
90	9.000000000000000e-02	-7.153846997453446e-05	-1.385336534315363e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.042746875716365e-12
91	9.100000000000000e-02	-2.329497283522404e-05	-4.511052199456619e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.545997316177154e-13
92	9.200000000000000e-02	-7.385259416299370e-06	-1.430149337113466e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.007338284448513e-15
93	9.300000000000000e-02	-2.283440785927438e-06	-4.421863379620021e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.554643994889493e-13
94	9.400000000000000e-02	-6.887654279241416e-07	-1.333787816265497e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.612880577331286e-13
95	9.500000000000000e-02	-2.024535507189614e-07	-3.920501545014290e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.785159825102684e-13
96	9.600000000000000e-02	-5.788442896478842e-08	-1.120994902742804e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.498895295359290e-12
97	9.700000000000000e-02	-1.606686823437877e-08	-3.114774280681070e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.775698731852962e-11
98	9.800000000000000e-02	-4.301937629836699e-09	-8.482146986549231e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.822423936178097e-11
99	9.900000000000000e-02	-1.030451705095192e-09	-2.625151033348563e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.251704593632314e-10
100	1.000000000000000e-01	0.000000000000000e+00	-2.517590558672842e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.300078174174526e-09
