29	2.900000000000000e-02	-2.853875805050354e-13	-5.526506732552151e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.048709793414476e-29
30	3.000000000000000e-02	-2.712305383897618e-13	-5.252356790832075e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.592548607487504e-28
31	3.100000000000000e-02	-2.660901157182763e-13	-5.152812933836409e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.666074231826777e-27
32	3.200000000000000e-02	-2.236452405141605e-13	-4.330871459849454e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.363151644221908e-27
33	3.300000000000000e-02	4.925950008832931e-13	9.539061174230086e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.211690350419474e-27
34	3.400000000000000e-02	1.628082295251164e-12	3.152767807881462e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.846761401677897e-27
35	3.500000000000000e-02	2.322685119362258e-12	4.497860392886906e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
36	3.600000000000000e-02	2.244089468356267e-12	4.345660569171633e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.231174267785264e-27
37	3.700000000000000e-02	1.329097791771463e-12	2.573786806505959e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.221432309102369e-27
38	3.800000000000000e-02	2.377021577858155e-13	4.603082492310178e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.161203252485329e-27
39	3.900000000000000e-02	-4.371418839826157e-13	-8.465216182971986e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.069971015299935e-27
40	4.000000000000000e-02	-6.642025795680751e-13	-1.286222764587584e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.817535525629211e-27
41	4.100000000000000e-02	-7.034950674444942e-13	-1.362312340175810e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.077935669463161e-27
42	4.200000000000000e-02	-9.049555528945936e-13	-1.752438892709366e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.201592930832645e-26
43	4.300000000000000e-02	-1.486320396579284e-12	-2.878247071540010e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.312664546287764e-26
44	4.400000000000000e-02	-2.172646514637668e-12	-4.207311884193640e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.211690350419474e-27
45	4.500000000000000e-02	-2.562757846599598e-12	-4.962761407110602e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.124192434880263e-18
46	4.600000000000000e-02	-2.532911733080287e-12	-4.905187062788852e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.159741481525046e-16
47	4.700000000000000e-02	-1.997386054080511e-12	-3.879233005445487e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.841256072625114e-15
48	4.800000000000000e-02	-1.173040513545060e-12	-2.642221072093820e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.913965810172959e-13
49	4.900000000000000e-02	1.586452287134743e-12	-5.809947024410827e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.586696029520139e-12
50	5.000000000000000e-02	4.241476270965605e-11	-8.379671239836353e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.568719892109533e-11
51	5.100000000000000e-02	6.490920695714586e-10	-1.258336440250445e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.298894213173578e-09
52	5.200000000000000e-02	8.209202663800576e-09	-1.589828885198070e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.641904372472275e-08
53	5.300000000000000e-02	8.826260675528354e-08	-1.709203878429489e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.765255155076907e-07
54	5.400000000000000e-02	8.191213549382378e-07	-1.586221169581033e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.638242444696770e-06
55	5.500000000000000e-02	6.637113986478456e-06	-1.285271471925190e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.327422732797413e-05
56	5.600000000000000e-02	4.737553198323562e-05	-9.174232216153050e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.475106343310273e-05
57	5.700000000000000e-02	3.000233166718388e-04	-5.809926555059450e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.000466338776185e-04
58	5.800000000000000e-02	1.695277257358734e-03	-3.282890296449291e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.390554516768606e-03
59	5.900000000000000e-02	8.585558956913169e-03	-1.662586343452310e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.717111791667674e-02
60	6.000000000000000e-02	3.910926121441205e-02	-7.573475868743376e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.821852243114118e-02
61	6.100000000000000e-02	1.606787047545826e-01	-3.111529738042840e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.213574095101699e-01
62	6.200000000000000e-02	5.965865135056957e-01	-1.155284815690845e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.193173027011955e+00
63	6.300000000000000e-02	2.004492246576278e+00	-3.881682544298313e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.008984493153798e+00
64	6.400000000000000e-02	6.098964032762600e+00	-1.181059306400879e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.219792806552778e+01
65	6.500000000000000e-02	1.680596875819403e+01	-3.254461855868999e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.361193751639125e+01
66	6.600000000000000e-02	4.191676022844884e+01	-8.117145714588145e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.383352045690057e+01
67	6.700000000000000e-02	9.451548868884117e+01	-1.830284568252718e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.890309773776840e+02
68	6.800000000000000e-02	1.922999452824539e+02	-3.723872427777690e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.845998905649069e+02
69	6.900000000000001e-02	3.520979054894805e+02	-6.818346620976272e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.041958109789567e+02
70	7.000000000000001e-02	5.782001877417514e+02	-1.119679848948895e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.156400375483499e+03
71	7.100000000000001e-02	8.481351016026515e+02	-1.642406561920498e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.696270203205301e+03
72	7.200000000000001e-02	1.106532890346699e+03	-2.142791728171757e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.213065780693396e+03
73	7.300000000000000e-02	1.280797605072544e+03	-2.480253897154149e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.561595210145086e+03
74	7.400000000000000e-02	1.320000000000001e+03	-2.556169008496896e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000001e+03
75	7.500000000000000e-02	1.317309894103308e+03	-2.550959640828185e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.634619788206616e+03
76	7.600000000000000e-02	1.304852528292646e+03	-2.526836055667031e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.609705056585292e+03
77	7.700000000000000e-02	1.277842671858756e+03	-2.474531693591075e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.555685343717511e+03
78	7.800000000000000e-02	1.224881256067963e+03	-2.371972352916422e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.449762512135926e+03
79	7.900000000000000e-02	1.127566974375933e+03	-2.183524056745736e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.255133948751866e+03
80	8.000000000000000e-02	9.679778376392217e+02	-1.874481022337285e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.935955675278443e+03
81	8.100000000000000e-02	7.418606871992218e+02	-1.436607043364294e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.483721374398447e+03
82	8.200000000000000e-02	4.718717846563599e+02	-9.137757817596288e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.437435693127206e+02
83	8.300000000000000e-02	2.134477214246585e+02	-4.133397351818081e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.268954428493154e+02
84	8.400000000000001e-02	3.919812053030991e+01	-7.590683400826096e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.839624106061999e+01
85	8.500000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
86	8.600000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
87	8.700000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
88	8.799999999999999e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
89	8.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
90	9.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
91	9.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
92	9.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
93	9.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
