49	4.900000000000000e-02	-4.294384454309150e-13	-8.316039736875558e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.361374339702239e-27
50	5.000000000000000e-02	-2.346044498433614e-13	-4.543095635947363e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.947735597546186e-27
51	5.100000000000000e-02	-4.044157315286419e-14	-7.831476965772764e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.316646873369377e-27
52	5.200000000000000e-02	1.041283914513643e-13	2.016437629792608e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.465228351371170e-27
53	5.300000000000000e-02	1.873186079354917e-13	3.627409244844667e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.543838814073028e-27
54	5.400000000000000e-02	2.218395142788831e-13	4.295903721664334e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.650572641542600e-27
55	5.500000000000000e-02	2.289303826039005e-13	4.433217796328976e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.592548607487504e-28
56	5.600000000000000e-02	2.321747415289179e-13	4.496044536757452e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.250658185151055e-27
57	5.700000000000000e-02	3.424966147060061e-13	6.632418424443735e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.481832452936319e-27
58	5.800000000000000e-02	6.549312297056551e-13	1.268268872780546e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.393443902982395e-26
59	5.900000000000000e-02	1.048601383672811e-12	2.030607847887404e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.050131637030211e-26
60	6.000000000000000e-02	1.337779420920389e-12	2.590598709061808e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.353054224635079e-26
61	6.100000000000000e-02	1.410574334612783e-12	2.731565453271432e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.292469707114106e-26
62	6.200000000000000e-02	-8.677404157171438e+00	-1.680372089451806e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.375077994860476e-14
63	6.300000000000000e-02	-7.827989757840048e+01	-1.515883698319826e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.826450433232822e-13
64	6.400000000000000e-02	-2.066476556611506e+02	-4.001714644542215e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.115907697472721e-13
65	6.500000000000000e-02	-3.732194133631608e+02	-7.227362862184145e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.421085471520200e-12
66	6.600000000000000e-02	-5.561977424722548e+02	-1.077072296896600e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.250555214937776e-12
67	6.700000000000000e-02	-7.381547762889952e+02	-1.429430577745369e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
68	6.800000000000000e-02	-9.070108097362771e+02	-1.756418880469354e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
69	6.900000000000001e-02	-1.053758059944727e+03	-2.040593708548881e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.094947017729282e-13
70	7.000000000000001e-02	-1.170904022436095e+03	-2.267445889451135e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
71	7.100000000000001e-02	-1.253143576555198e+03	-2.426702101202542e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
72	7.200000000000001e-02	-1.296111619827285e+03	-2.509909359208498e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
73	7.300000000000000e-02	-1.299361792012014e+03	-2.516203290580378e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
74	7.400000000000000e-02	-1.237386236719451e+03	-2.396188143820351e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
75	7.500000000000000e-02	-1.109996004605879e+03	-2.149498020097669e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
76	7.600000000000000e-02	-9.392772069309345e+02	-1.818902489957867e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.705302565824240e-12
77	7.700000000000000e-02	-7.512609208552601e+02	-1.454810517564437e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
78	7.800000000000000e-02	-5.691788864249709e+02	-1.102210174068403e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.842170943040401e-12
79	7.900000000000000e-02	-4.092977872794492e+02	-7.926017568864301e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.932676241267473e-12
80	8.000000000000000e-02	-2.798672251274818e+02	-5.419605510340093e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-13
81	8.100000000000000e-02	-1.822614103727750e+02	-3.529477035150180e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
82	8.200000000000000e-02	-1.132130623493534e+02	-2.192361525260939e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.842170943040401e-14
83	8.300000000000000e-02	-6.716026507043358e+01	-1.300552940723312e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.679101716144942e-13
84	8.400000000000001e-02	-3.809168283080380e+01	-7.376422661635841e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.339550858072471e-13
85	8.500000000000001e-02	-2.067659505135869e+01	-4.004005414509255e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.654054919228656e-13
86	8.600000000000001e-02	-1.075074284557586e+01	-2.081872400013600e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.707345624410664e-13
87	8.700000000000001e-02	-5.358546083943846e+00	-1.037677987150000e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.341149413747189e-13
88	8.799999999999999e-02	-2.562181986113691e+00	-4.961644081093725e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.255262808783300e-12
89	8.900000000000000e-02	-1.175999124384645e+00	-2.277312511997501e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.550137878643000e-11
90	9.000000000000000e-02	-5.184386871381805e-01	-1.003952200894284e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.220655798661596e-10
91	9.100000000000000e-02	-2.196467016292635e-01	-4.253440097785720e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.416024295712418e-10
92	9.200000000000000e-02	-8.947858175378824e-02	-1.732745329446939e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.301767498824603e-09
93	9.300000000000000e-02	-3.506697795924432e-02	-6.790692909501871e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.437701724290815e-09
94	9.400000000000000e-02	-1.322714985170899e-02	-2.561433793467687e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.738097532901552e-08
95	9.500000000000000e-02	-4.804041265256990e-03	-9.303262923757775e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.430506233815465e-07
96	9.600000000000000e-02	-1.680513406571053e-03	-3.255324535635356e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.289551644302622e-07
97	9.700000000000000e-02	-5.657701782762354e-04	-1.099269297212346e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.890045870504061e-06
98	9.800000000000000e-02	-1.813845518579906e-04	-3.638880393662849e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.526423655301458e-06
99	9.900000000000000e-02	-4.984057563121533e-05	-1.386909163744169e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.177910562056631e-05
100	1.000000000000000e-01	0.000000000000000e+00	-1.360133287752078e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.023698096114850e-05
