35	3.500000000000000e-02	2.311425281836434e-01	-4.476055811240723e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.622850563653801e-01
36	3.600000000000000e-02	4.149518884975737e-01	-8.035508768111597e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.299037769935722e-01
37	3.700000000000000e-02	7.322139739463950e-01	-1.417926263475046e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.464427947891590e+00
38	3.800000000000000e-02	1.269693540137978e+00	-2.458750967869033e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.539387080275063e+00
39	3.900000000000000e-02	2.163075023241887e+00	-4.188776770805580e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.326150046483286e+00
40	4.000000000000000e-02	3.619422757887027e+00	-7.008982032090473e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.238845515774150e+00
41	4.100000000000000e-02	5.946708436708023e+00	-1.151575137006168e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.189341687341657e+01
42	4.200000000000000e-02	9.590657492685246e+00	-1.857222837417577e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.918131498537106e+01
43	4.300000000000000e-02	1.517778510902824e+01	-2.939165447979113e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.035557021805673e+01
44	4.400000000000000e-02	2.356124757461732e+01	-4.562615973618078e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.712249514923433e+01
45	4.500000000000000e-02	3.586292303636937e+01	-6.944825183308688e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.172584607273794e+01
46	4.600000000000000e-02	5.350105924820926e+01	-1.036043557363827e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.070021184964171e+02
47	4.700000000000000e-02	7.818832733651321e+01	-1.514110448210614e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.563766546730246e+02
48	4.800000000000000e-02	1.118811125324037e+02	-2.166568427965748e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.237622250648054e+02
49	4.900000000000000e-02	1.566588058123784e+02	-3.033684729740363e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.133176116247541e+02
50	5.000000000000000e-02	2.145136546714002e+02	-4.154039060382054e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.290273093427975e+02
51	5.100000000000000e-02	2.870394903997190e+02	-5.558495830109829e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.740789807994356e+02
52	5.200000000000000e-02	3.750230956750191e+02	-7.262291019962458e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.500461913500361e+02
53	5.300000000000000e-02	4.779656332533884e+02	-9.255764688249221e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.559312665067739e+02
54	5.400000000000000e-02	5.935919045494221e+02	-1.149485780381725e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.187183809098843e+03
55	5.500000000000000e-02	7.174381411543130e+02	-1.389312986312332e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.434876282308627e+03
56	5.600000000000000e-02	8.426360684025450e+02	-1.631757729918377e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.685272136805091e+03
57	5.700000000000000e-02	9.600081492035499e+02	-1.859047787044381e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.920016298407102e+03
58	5.800000000000000e-02	1.058505670168190e+03	-2.049787416213762e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.117011340336380e+03
59	5.900000000000000e-02	1.125970722000848e+03	-2.180432927313214e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.251941444001696e+03
60	6.000000000000000e-02	1.151558479890266e+03	-2.229983407399465e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.303116959780532e+03
61	6.100000000000000e-02	1.144149284213605e+03	-2.215635561667214e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.288298568427210e+03
62	6.200000000000000e-02	1.105896312875724e+03	-2.141559001199934e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.211792625751449e+03
63	6.300000000000000e-02	1.033008040434702e+03	-2.000411468550983e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.066016080869406e+03
64	6.400000000000000e-02	9.245433022621651e+02	-1.790370406254490e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.849086604524331e+03
65	6.500000000000000e-02	7.865435174191796e+02	-1.523134972015944e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.573087034838360e+03
66	6.600000000000000e-02	6.291111505379048e+02	-1.218268504473351e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.258222301075812e+03
67	6.700000000000000e-02	4.641966942061355e+02	-8.989130330124524e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.283933884122723e+02
68	6.800000000000000e-02	3.060238411164928e+02	-5.926126200933015e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.120476822329861e+02
69	6.900000000000001e-02	1.697302028971235e+02	-3.286811245844871e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.394604057942494e+02
70	7.000000000000001e-02	6.837010859843298e+01	-1.323981459900658e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.367402171968681e+02
71	7.100000000000001e-02	1.095515308842499e+01	-2.121456273331507e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.191030617685189e+01
72	7.200000000000001e-02	-2.670800410056205e-12	1.355704817137394e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275712e-12
73	7.300000000000000e-02	-2.641999508803933e-12	1.271746162221113e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.298726403055342e-12
74	7.400000000000000e-02	-2.465017375738244e-12	1.011344251446360e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.987273301489492e-12
75	7.500000000000000e-02	-2.092872989438279e-12	6.847593117208750e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.446481177498999e-12
76	7.600000000000000e-02	-1.571592008598406e-12	3.359151418669686e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.745057841957029e-12
77	7.700000000000000e-02	-9.830684697141306e-13	4.058700061890041e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.004027506710065e-12
78	7.800000000000000e-02	-4.137760398161609e-13	-1.275521047216510e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.479084161680731e-13
79	7.900000000000000e-02	6.684443963384264e-14	-1.220435256596509e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.298674452861447e-13
80	8.000000000000000e-02	4.103561036946055e-13	7.991285045342258e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.690892851673962e-13
81	8.100000000000000e-02	6.134892195015666e-13	4.275821597809114e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.926867416393175e-13
82	8.200000000000000e-02	7.608195002832202e-13	7.035306383868366e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.975178408140348e-13
83	8.300000000000000e-02	8.631627525484620e-13	8.542637490505868e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.220228494362440e-13
84	8.400000000000001e-02	9.318419446657173e-13	8.661159813060049e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.845815751347504e-13
85	8.500000000000001e-02	9.730388636859734e-13	7.441177334910527e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.887781184288459e-13
86	8.600000000000001e-02	9.647876713983397e-13	4.674645944989644e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.233899928068608e-13
87	8.700000000000001e-02	9.050265374008163e-13	8.007787511020959e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.636745005072805e-13
88	8.799999999999999e-02	8.065268062536545e-13	-3.351164709230850e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.795802077103093e-13
89	8.900000000000000e-02	6.826966130470928e-13	-7.020135013206704e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.045214826304121e-12
90	9.000000000000000e-02	5.512890329319224e-13	-9.739736385537446e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.054246857167082e-12
91	9.100000000000000e-02	4.368244764870098e-13	-1.148843189653012e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.030084548611000e-12
92	9.200000000000000e-02	3.422063348745989e-13	-1.220628563784249e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.725362148001286e-13
93	9.300000000000000e-02	2.627628699213431e-13	-1.199373626506958e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.821167474335890e-13
94	9.400000000000000e-02	1.925552563916006e-13	-1.105256718167413e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.633073714244347e-13
95	9.500000000000000e-02	1.276739241821388e-13	-9.646763407190053e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.258306444601415e-13
96	9.600000000000000e-02	6.897339619151126e-14	-8.065477483978963e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.854728625203302e-13
97	9.700000000000000e-02	2.195228469013866e-14	-6.639636797492884e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.648216545775506e-13
98	9.800000000000000e-02	-5.110322194043803e-15	-5.660262382402067e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.871843703687232e-13
99	9.900000000000000e-02	-6.133755904147953e-15	-5.304014826228445e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.677643919627853e-13
100	1.000000000000000e-01	0.000000000000000e+00	-5.226166134554495e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.698780587152367e-13
