29	2.900000000000000e-02	-5.442339074106660e-13	-1.053904429921447e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.211690350419474e-27
30	3.000000000000000e-02	-3.602589259070072e-13	-6.976384101802040e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.563322731438818e-28
31	3.100000000000000e-02	1.447225985765078e-15	2.802541070539435e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.126847413069786e-27
32	3.200000000000000e-02	1.544394381236749e-13	2.990706859253134e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.573064690121713e-28
33	3.300000000000000e-02	1.050235844691005e-13	2.033772968039102e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.521475080906597e-27
34	3.400000000000000e-02	5.180128323217366e-14	1.003127536351799e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.730285615525430e-27
35	3.500000000000000e-02	-2.279789269393250e-15	-4.414792936616984e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.978738778114541e-27
36	3.600000000000000e-02	-1.636275353094382e-13	-3.168633596172031e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.660314600225495e-27
37	3.700000000000000e-02	-3.378019851181523e-13	-6.541507313391914e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.866245319043687e-27
38	3.800000000000000e-02	-3.831325101099032e-13	-7.419329155231422e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.988480736797436e-27
39	3.900000000000000e-02	-2.928769248134322e-13	-5.671537261454366e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.271919407036514e-27
40	4.000000000000000e-02	-1.850782618642173e-13	-3.584025129725719e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.837019442995001e-27
41	4.100000000000000e-02	-1.518322829470545e-13	-2.940219516353014e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.145701662201152e-27
42	4.200000000000000e-02	-1.301547312550938e-13	-2.520435532905395e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.281661365719409e-28
43	4.300000000000000e-02	7.851864440064767e-13	1.520507010652462e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.644813009941318e-27
44	4.400000000000000e-02	2.308810329595146e-12	4.470991978036825e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.019483917365790e-27
45	4.500000000000000e-02	2.391624056299583e-11	-3.434826908936849e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.165361045021918e-11
46	4.600000000000000e-02	1.394788389605294e-09	-2.691771719189872e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.784813328300558e-09
47	4.700000000000000e-02	4.486797893974267e-08	-8.688485058813156e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.973512285514977e-08
48	4.800000000000000e-02	9.276811952390431e-07	-1.796451067312978e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.855364537369670e-06
49	4.900000000000000e-02	1.382278831144041e-05	-2.676771941653724e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.764557918026730e-05
50	5.000000000000000e-02	1.580360467213964e-04	-3.060354917355810e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.160720951001034e-04
51	5.100000000000000e-02	1.441228605606125e-03	-2.790927196359077e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.882457212536267e-03
52	5.200000000000000e-02	1.075940058183576e-02	-2.083548963843723e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.151880116580171e-02
53	5.300000000000000e-02	6.695641890767379e-02	-1.296605476834077e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.339128378194032e-01
54	5.400000000000000e-02	3.518582605000051e-01	-6.813705915813846e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.037165210053649e-01
55	5.500000000000000e-02	1.575922248174926e+00	-3.051760311060564e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.151844496355504e+00
56	5.600000000000000e-02	6.054715489505756e+00	-1.172490612844938e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.210943097901638e+01
57	5.700000000000000e-02	2.003806950300035e+01	-3.880355473763885e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.007613900600344e+01
58	5.800000000000000e-02	5.725039880893809e+01	-1.108649205753767e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.145007976178770e+02
59	5.900000000000000e-02	1.412662678882052e+02	-2.735609514559468e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.825325357764102e+02
60	6.000000000000000e-02	3.006571227221553e+02	-5.822200146107707e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.013142454443091e+02
61	6.100000000000000e-02	5.503130250161743e+02	-1.065676590544338e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.100626050032351e+03
62	6.200000000000000e-02	8.625618011017912e+02	-1.670343745370962e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.725123602203586e+03
63	6.300000000000000e-02	1.152818748236838e+03	-2.232423906558474e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.305637496473674e+03
64	6.400000000000000e-02	1.312534664409053e+03	-2.541712448288099e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.625069328818105e+03
65	6.500000000000000e-02	1.320000000000000e+03	-2.556169008496895e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000000e+03
66	6.600000000000000e-02	1.318641553807767e+03	-2.553538388757280e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.637283107615536e+03
67	6.700000000000000e-02	1.313965934790895e+03	-2.544484091464503e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.627931869581793e+03
68	6.800000000000000e-02	1.299916932874729e+03	-2.517278316238431e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.599833865749461e+03
69	6.900000000000001e-02	1.262734565837354e+03	-2.445274972084269e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.525469131674712e+03
70	7.000000000000001e-02	1.178742341152676e+03	-2.282624728376930e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.357484682305354e+03
71	7.100000000000001e-02	1.019345222429398e+03	-1.973953535252576e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.038690444858796e+03
72	7.200000000000001e-02	7.696851232955652e+02	-1.490488832173665e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.539370246591131e+03
73	7.300000000000000e-02	4.574384778772275e+02	-8.858258033664893e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.148769557544567e+02
74	7.400000000000000e-02	1.671812722680453e+02	-3.237451416459548e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.343625445360911e+02
75	7.500000000000000e-02	7.465353440301435e+00	-1.445659477391974e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.493070688060281e+01
76	7.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
77	7.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
78	7.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
79	7.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
80	8.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
81	8.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
82	8.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
83	8.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
84	8.400000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
85	8.500000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
86	8.600000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
87	8.700000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
88	8.799999999999999e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
89	8.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
90	9.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
91	9.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
92	9.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
93	9.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
