32	3.200000000000000e-02	-8.020414738663502e-13	-1.553146635625999e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.169167906648555e-27
33	3.300000000000000e-02	-5.288961731748090e-13	-1.024203035289424e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.755529164492502e-27
34	3.400000000000000e-02	-2.062712742078549e-13	-3.994426049039924e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.376875929986416e-27
35	3.500000000000000e-02	6.944039605841670e-14	1.344707487441530e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.827277484312106e-27
36	3.600000000000000e-02	1.486940837008469e-13	2.879448549264782e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.186446801452402e-27
37	3.700000000000000e-02	2.232406650977605e-14	4.323036890599682e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.098094380067648e-27
38	3.800000000000000e-02	-3.321883543606134e-13	-6.432799821213484e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.716561329760922e-27
39	3.900000000000000e-02	-6.544900300602581e-13	-1.267414493341082e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.615587133892632e-27
40	4.000000000000000e-02	-7.758686959249080e-13	-1.502463269080423e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.726303288443817e-27
41	4.100000000000000e-02	-7.186860739926990e-13	-1.391729597862474e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.380858257068029e-27
42	4.200000000000000e-02	-6.181592239597815e-13	-1.197060189850390e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.181398091658987e-26
43	4.300000000000000e-02	-6.137607957459528e-13	-1.188542670239564e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.040034217443382e-26
44	4.400000000000000e-02	-8.196044920097840e-13	-1.587157274015351e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.947735597546186e-27
45	4.500000000000000e-02	-1.145930240931810e-12	-2.219084369522181e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.019483917365790e-27
46	4.600000000000000e-02	-1.389650304447568e-12	-2.691046243088745e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.615587133892632e-27
47	4.700000000000000e-02	-1.405736303761597e-12	-2.722196646813912e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.433122659521843e-27
48	4.800000000000000e-02	-9.860807098165899e-13	-1.909537083568012e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.240916226468159e-27
49	4.900000000000000e-02	-1.956281486207905e-13	-3.788322808289128e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.958543938940883e-26
50	5.000000000000000e-02	6.803023274066202e-13	1.317399792214063e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.964133648282809e-25
51	5.100000000000000e-02	1.366425651008824e-12	2.646071895041477e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.707158580907189e-23
52	5.200000000000000e-02	1.732467729925180e-12	3.354909331715000e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.227728933018806e-22
53	5.300000000000000e-02	1.789956694665538e-12	3.466236210530040e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.234501148280331e-20
54	5.400000000000000e-02	1.645102863928763e-12	3.185727582752253e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.141216844824048e-19
55	5.500000000000000e-02	1.450058963835146e-12	2.808020739214193e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.289330930640729e-18
56	5.600000000000000e-02	1.324018162202647e-12	2.563862631438986e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.519239908485017e-17
57	5.700000000000000e-02	1.291113106693194e-12	2.499145812724604e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.597583696749678e-16
58	5.800000000000000e-02	1.270818494983067e-12	2.448744828615333e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.292102937903972e-15
59	5.900000000000000e-02	1.045478374089107e-12	1.899564845330921e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.454730595474380e-14
60	6.000000000000000e-02	7.659204553152902e-13	3.074156034939250e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.071717202891204e-13
61	6.100000000000000e-02	2.403323157967630e-12	-5.529112013005225e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.258544324058911e-12
62	6.200000000000000e-02	2.025516351804044e-11	-4.226191757649546e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.207912391171476e-11
63	6.300000000000000e-02	1.549963136750745e-10	-3.041527166203146e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.120601011649708e-10
64	6.400000000000000e-02	1.074245517388124e-09	-2.084076667058786e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.150458080553209e-09
65	6.500000000000000e-02	6.900353661261958e-09	-1.336531375627632e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.380217200724797e-08
66	6.600000000000000e-02	4.133578314098886e-08	-8.004823819592989e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.267251559779965e-08
67	6.700000000000000e-02	2.314735885612539e-07	-4.482479435406421e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.629478312685378e-07
68	6.800000000000000e-02	1.213636552670681e-06	-2.350198170776604e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.427273669431338e-06
69	6.900000000000001e-02	5.965657965855412e-06	-1.155244802431571e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.193131647333561e-05
70	7.000000000000001e-02	2.752291466114216e-05	-5.329789574713026e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.504582967668011e-05
71	7.100000000000001e-02	1.192896962484838e-04	-2.310035033190892e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.385793924178707e-04
72	7.200000000000001e-02	4.860904589456366e-04	-9.413101250159392e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.721809173193905e-04
73	7.300000000000000e-02	1.863376969972380e-03	-3.608413984617794e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.726753939125268e-03
74	7.400000000000000e-02	6.722803950580033e-03	-1.301865386914753e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.344560790061299e-02
75	7.500000000000000e-02	2.283478087357296e-02	-4.421936301945180e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.566956174747122e-02
76	7.600000000000000e-02	7.303053743628633e-02	-1.414230276298767e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.460610748737188e-01
77	7.700000000000000e-02	2.199231125919437e-01	-4.258792762599708e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.398462251852416e-01
78	7.800000000000000e-02	6.234823160416348e-01	-1.207368313343539e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.246964632084044e+00
79	7.900000000000000e-02	1.663487864613530e+00	-3.221330398132930e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.326975729226937e+00
80	8.000000000000000e-02	4.174793352564758e+00	-8.084452564169691e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.349586705129166e+00
81	8.100000000000000e-02	9.848352814200533e+00	-1.907125321848731e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.969670562840133e+01
82	8.200000000000000e-02	2.181757404115774e+01	-4.224955045802807e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.363514808231676e+01
83	8.300000000000000e-02	4.533795334739807e+01	-8.779656913280415e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.067590669479789e+01
84	8.400000000000001e-02	8.824975509144652e+01	-1.708949158880300e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.764995101828942e+02
85	8.500000000000001e-02	1.606261035394540e+02	-3.110511119872495e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.212522070789094e+02
86	8.600000000000001e-02	2.728233022267337e+02	-5.283200529907276e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.456466044534682e+02
87	8.700000000000001e-02	4.313860981236810e+02	-8.353755869092040e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.627721962473602e+02
88	8.799999999999999e-02	6.332426629564677e+02	-1.226269143869214e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.266485325912933e+03
89	8.900000000000000e-02	8.603220958218566e+02	-1.666006574746156e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.720644191643713e+03
90	9.000000000000000e-02	1.078336498972159e+03	-2.088189651063396e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.156672997944321e+03
91	9.100000000000000e-02	1.243563615456096e+03	-2.408150586305471e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.487127230912191e+03
92	9.200000000000000e-02	1.320000000000001e+03	-2.556169008496896e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000001e+03
93	9.300000000000000e-02	1.318083296185459e+03	-2.552457327520232e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.636166592370919e+03
94	9.400000000000000e-02	1.290416459448369e+03	-2.498880728557737e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.580832918896738e+03
95	9.500000000000000e-02	1.237789271475823e+03	-2.396968617270037e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.475578542951646e+03
96	9.600000000000000e-02	1.157870447242939e+03	-2.242206479618815e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.315740894485876e+03
97	9.700000000000000e-02	1.039461481686929e+03	-2.027817605191441e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.086621990227284e+03
98	9.800000000000000e-02	8.094399579548325e+02	-1.864798297744428e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.772417658114847e+03
99	9.900000000000000e-02	4.518473429611020e+02	-1.784001830828720e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.373101927014859e+03
100	1.000000000000000e-01	0.000000000000000e+00	-1.783443735748851e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.209663849937656e+02
