31	3.100000000000000e-02	8.819677413261799e-07	-1.707921448148207e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.763934584700641e-06
32	3.200000000000000e-02	2.024924608946712e-06	-3.921246707203404e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.049847701395973e-06
33	3.300000000000000e-02	4.584972497628923e-06	-8.878757211010633e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.169943006064017e-06
34	3.400000000000000e-02	1.023753373554705e-05	-1.982489452312965e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.047506524600035e-05
35	3.500000000000000e-02	2.253940025500607e-05	-4.364735645726961e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.507879821033727e-05
36	3.600000000000000e-02	4.892535225763731e-05	-9.474353277550342e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.785070220435482e-05
37	3.700000000000000e-02	1.046947113164324e-04	-2.027404322597848e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.093894203491043e-04
38	3.800000000000000e-02	2.208347936403650e-04	-4.276447355335318e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.416695854823176e-04
39	3.900000000000000e-02	4.591060947136111e-04	-8.890551278753863e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.182121885965013e-04
40	4.000000000000000e-02	9.406110684646637e-04	-1.821485502307865e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.881222137237545e-03
41	4.100000000000000e-02	1.898912174369817e-03	-3.677227616081144e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.797824350009320e-03
42	4.200000000000000e-02	3.776949291218639e-03	-7.314030855918419e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.553898584367868e-03
43	4.300000000000000e-02	7.400478598452500e-03	-1.433096518747427e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.480095719927465e-02
44	4.400000000000000e-02	1.428231690838330e-02	-2.765758777090932e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.856463381945019e-02
45	4.500000000000000e-02	2.714514813248684e-02	-5.256635332936196e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.429029626788333e-02
46	4.600000000000000e-02	5.080088852955283e-02	-9.837549762967517e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.016017770621661e-01
47	4.700000000000000e-02	9.359719402695912e-02	-1.812501868651567e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.871943880570570e-01
48	4.800000000000000e-02	1.697420108959894e-01	-3.287039906820237e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.394840217951088e-01
49	4.900000000000000e-02	3.029484211633817e-01	-5.866570949687376e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.058968423298277e-01
50	5.000000000000000e-02	5.320023602074802e-01	-1.030218140619212e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.064004720418011e+00
51	5.100000000000000e-02	9.190326739714589e-01	-1.779699120462030e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.838065347946049e+00
52	5.200000000000000e-02	1.561426891598460e+00	-3.023690173746841e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.122853783200131e+00
53	5.300000000000000e-02	2.608432356623706e+00	-5.051207538462317e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.216864713250628e+00
54	5.400000000000000e-02	4.283423670698033e+00	-8.294814270688224e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.566847341399249e+00
55	5.500000000000000e-02	6.912479831847569e+00	-1.338595963487631e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.382495966369832e+01
56	5.600000000000000e-02	1.095914199845368e+01	-2.122228722437275e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.191828399691049e+01
57	5.700000000000000e-02	1.706384686908598e+01	-3.304399737310790e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.412769373817513e+01
58	5.800000000000000e-02	2.608441115380715e+01	-5.051224499716688e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.216882230761731e+01
59	5.900000000000000e-02	3.913103552115524e+01	-7.577692444664824e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.826207104231341e+01
60	6.000000000000000e-02	5.758574662889008e+01	-1.115143188363107e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.151714932577828e+02
61	6.100000000000000e-02	8.309244346142451e+01	-1.609078248608945e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.661848869228518e+02
62	6.200000000000000e-02	1.175005872718484e+02	-2.275389088367348e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.350011745436993e+02
63	6.300000000000000e-02	1.627443242376558e+02	-3.151530287311140e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.254886484753135e+02
64	6.400000000000000e-02	2.206410506814330e+02	-4.272695573894519e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.412821013628678e+02
65	6.500000000000000e-02	2.926008039967236e+02	-5.666190204831088e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.852016079934489e+02
66	6.600000000000000e-02	3.792516911388509e+02	-7.344177419008849e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.585033822777021e+02
67	6.700000000000000e-02	4.800071377196162e+02	-9.295298252243826e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.600142754392328e+02
68	6.800000000000000e-02	5.926266745672281e+02	-1.147616620558578e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.185253349134456e+03
69	6.900000000000001e-02	7.128495199231369e+02	-1.380427159507125e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.425699039846271e+03
70	7.000000000000001e-02	8.342007832766013e+02	-1.615422870511725e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.668401566553200e+03
71	7.100000000000001e-02	9.480641721523807e+02	-1.835918374941043e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.896128344304760e+03
72	7.200000000000001e-02	1.044074461643394e+03	-2.021841501072667e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.088148923286787e+03
73	7.300000000000000e-02	1.111029727810256e+03	-2.151499816475238e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.222059455620511e+03
74	7.400000000000000e-02	1.139700396818084e+03	-2.207020328271210e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.279400793636167e+03
75	7.500000000000000e-02	1.133242728542888e+03	-2.194515107428628e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.266485457085775e+03
76	7.600000000000000e-02	1.097426721239706e+03	-2.125157707522196e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.194853442479412e+03
77	7.700000000000000e-02	1.029051557037512e+03	-1.992749771397547e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.058103114075023e+03
78	7.800000000000000e-02	9.266100006923983e+02	-1.794372550555453e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.853220001384798e+03
79	7.900000000000000e-02	7.940952967515104e+02	-1.537758929810119e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.588190593503021e+03
80	8.000000000000000e-02	6.409670809559223e+02	-1.241227415004734e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.281934161911844e+03
81	8.100000000000000e-02	4.791198511351053e+02	-9.278116021418228e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.582397022702121e+02
82	8.200000000000000e-02	3.219412533966837e+02	-6.234365564312497e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.438825067933678e+02
83	8.300000000000000e-02	1.839900186554926e+02	-3.562951390605561e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.679800373109845e+02
84	8.400000000000001e-02	7.864815797070926e+01	-1.523015030152247e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.572963159414191e+02
85	8.500000000000001e-02	1.554748515180941e+01	-3.010757553418312e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.109497030361916e+01
86	8.600000000000001e-02	-1.819880443569848e-12	3.003504246715915e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275714e-12
87	8.700000000000001e-02	-1.819872306895028e-12	3.003520003318950e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275713e-12
88	8.799999999999999e-02	-1.687266100955934e-12	2.675766469786942e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.069025964399272e-12
89	8.900000000000000e-02	-1.460589668227194e-12	2.075977032464042e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.532619598072838e-12
90	9.000000000000000e-02	-1.195831372129463e-12	1.337545820510065e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.886537063812772e-12
91	9.100000000000000e-02	-8.956641369454756e-13	4.997872704217877e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.153753173610815e-12
92	9.200000000000000e-02	-6.206375617132464e-13	-2.856313064294922e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.731381893189943e-13
93	9.300000000000000e-02	-4.150760913431310e-13	-9.062300102015376e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.289907363606008e-14
94	9.400000000000000e-02	-3.039162484243133e-13	-1.292776847034560e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.636708447660048e-13
95	9.500000000000000e-02	-2.930263391221716e-13	-1.417260666183731e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.388439218597508e-13
96	9.600000000000000e-02	-2.997789413904833e-13	-1.435788578476440e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.416590923580597e-13
97	9.700000000000000e-02	-2.842454719540953e-13	-1.430590628934841e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.545083521932426e-13
98	9.800000000000000e-02	-2.251932258867600e-13	-1.397721768571241e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.965871917543061e-13
99	9.900000000000000e-02	-1.263236324163573e-13	-1.362329834780602e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.771804692032125e-13
100	1.000000000000000e-01	0.000000000000000e+00	-1.339916076215123e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.919296864662346e-13
