29	2.900000000000000e-02	1.531794716308450e-13	2.966307713035565e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.776790386377962e-28
30	3.000000000000000e-02	4.900438772390031e-13	9.489658877287837e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.087677628146056e-28
31	3.100000000000000e-02	6.477064942355693e-13	1.254278232702377e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.110716154551185e-27
32	3.200000000000000e-02	4.006220174022335e-13	7.758012007614382e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.170945211168224e-27
33	3.300000000000000e-02	-2.939868593405138e-13	-5.693031051148122e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.019483917365790e-27
34	3.400000000000000e-02	-7.492634555249928e-13	-1.450942442585067e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.139942030599870e-27
35	3.500000000000000e-02	-5.913294960258059e-13	-1.145104645114596e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.149683989282765e-27
36	3.600000000000000e-02	2.982679146978606e-14	5.775933331663727e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.139390774959384e-27
37	3.700000000000000e-02	4.060957930161405e-13	7.864011216582060e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.464125840090198e-27
38	3.800000000000000e-02	1.869374511819410e-13	3.620028176050647e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.549598445674310e-27
39	3.900000000000000e-02	-1.032712591780198e-13	-1.999839334691665e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.943753270464573e-27
40	4.000000000000000e-02	-5.728207679803882e-14	-1.109262647374905e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.058451752097371e-28
41	4.100000000000000e-02	-3.467709900910645e-14	-6.715191347853306e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.871453695004483e-27
42	4.200000000000000e-02	-3.242231584493122e-13	-6.278554465644770e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.009741958682895e-28
43	4.300000000000000e-02	-5.122899660790153e-13	-9.920452535265883e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.130200071916975e-27
44	4.400000000000000e-02	-3.463823710361856e-13	-6.707665772214845e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.139942030599870e-27
45	4.500000000000000e-02	2.116608578349180e-07	-4.098798961447062e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.233219260634077e-07
46	4.600000000000000e-02	1.008263850643240e-05	-1.952494575083942e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.016527713691298e-05
47	4.700000000000000e-02	2.280997327366931e-04	-4.417132333569008e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.561994656154541e-04
48	4.800000000000000e-02	3.257956384986927e-03	-6.309005409158042e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.515912769093808e-03
49	4.900000000000000e-02	3.294087182234865e-02	-6.378972398066159e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.588174364051802e-02
50	5.000000000000000e-02	2.505363062866240e-01	-4.851614709207450e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.010726125662960e-01
51	5.100000000000000e-02	1.486575063990866e+00	-2.878740232849536e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.973150127975335e+00
52	5.200000000000000e-02	7.042556594944686e+00	-1.363785220347009e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.408511318988839e+01
53	5.300000000000000e-02	2.703395243792616e+01	-5.235102378713244e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.406790487585580e+01
54	5.400000000000000e-02	8.483526740752463e+01	-1.642827889202064e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.696705348150537e+02
55	5.500000000000000e-02	2.185804547286076e+02	-4.232792304851746e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.371609094572172e+02
56	5.600000000000000e-02	4.626788341277431e+02	-8.959737096097033e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.253576682554847e+02
57	5.700000000000000e-02	8.026465675953445e+02	-1.554318394593661e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.605293135190691e+03
58	5.800000000000000e-02	1.136631119556512e+03	-2.201076698411731e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273262239113024e+03
59	5.900000000000000e-02	1.317243361528039e+03	-2.550830801050189e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.634486723056079e+03
60	6.000000000000000e-02	1.319999999999999e+03	-2.556169008496897e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000000e+03
61	6.100000000000000e-02	1.319760730056837e+03	-2.555705664244337e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639521460113674e+03
62	6.200000000000000e-02	1.318511066889896e+03	-2.553285701927367e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.637022133779790e+03
63	6.300000000000000e-02	1.312956064689765e+03	-2.542528486422740e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.625912129379528e+03
64	6.400000000000000e-02	1.292966538515807e+03	-2.503818935437584e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.585933077031614e+03
65	6.500000000000000e-02	1.235164683802666e+03	-2.391886125095641e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.470329367605333e+03
66	6.600000000000000e-02	1.101419543296048e+03	-2.132889774186493e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.202839086592099e+03
67	6.700000000000000e-02	8.573211667990556e+02	-1.660195300681927e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.714642333598111e+03
68	6.800000000000000e-02	5.173534323037137e+02	-1.001850613707758e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.034706864607424e+03
69	6.900000000000001e-02	1.833688804491141e+02	-3.550923100960602e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.667377608982289e+02
70	7.000000000000001e-02	2.756638471829547e+00	-5.338207446455269e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.513276943659104e+00
71	7.100000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
72	7.200000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
73	7.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
74	7.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
75	7.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
76	7.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
77	7.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
78	7.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
79	7.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
80	8.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
81	8.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
82	8.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
83	8.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
84	8.400000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
85	8.500000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
86	8.600000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
87	8.700000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
88	8.799999999999999e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
89	8.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
90	9.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
91	9.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
92	9.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
93	9.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
