29	2.900000000000000e-02	1.529026124361750e-12	2.960946357784556e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.635071051258422e-27
30	3.000000000000000e-02	7.326056992761177e-13	1.418684836316518e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.918509721497501e-27
31	3.100000000000000e-02	8.740502365333401e-14	1.692591004921000e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.194411455615628e-27
32	3.200000000000000e-02	-2.399201173203357e-13	-4.646033094009089e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.270142102516845e-27
33	3.300000000000000e-02	-4.203026712148048e-13	-8.139126229907230e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.089454932665725e-27
34	3.400000000000000e-02	-7.322315048755601e-13	-1.417960211975719e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.009741958682895e-28
35	3.500000000000000e-02	-1.286212383519365e-12	-2.490739570528113e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.452606576887634e-27
36	3.600000000000000e-02	-1.907766842984840e-12	-3.694374605663481e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.058451752097371e-27
37	3.700000000000000e-02	-2.328288774808930e-12	-4.508711824998324e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.423380700838948e-27
38	3.800000000000000e-02	-2.417475162262175e-12	-4.681420521655741e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.019483917365790e-27
39	3.900000000000000e-02	-2.140411442925390e-12	-4.144888936240913e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.077935669463161e-28
40	4.000000000000000e-02	-1.595211094782328e-12	-3.089113001888614e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.674038885990003e-27
41	4.100000000000000e-02	-1.063417935407186e-12	-2.059299976945132e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.050131637030211e-26
42	4.200000000000000e-02	-7.233682195094638e-13	-1.400796533667917e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.976961473594871e-27
43	4.300000000000000e-02	-5.585988585053458e-13	-1.081722038100832e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.231174267785264e-27
44	4.400000000000000e-02	-4.235730627046382e-13	-8.202457088785644e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.211690350419474e-27
45	4.500000000000000e-02	-2.030793199881641e-13	-3.932614121379096e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.539341359920099e-25
46	4.600000000000000e-02	8.463310150050346e-14	1.638912961553298e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.744477695986775e-23
47	4.700000000000000e-02	2.668565511640205e-13	5.167654781820627e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.711481695899858e-21
48	4.800000000000000e-02	2.079669355581074e-13	4.027257664075209e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.440401144544900e-19
49	4.900000000000000e-02	-2.507480295994048e-13	-4.855863266183357e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.671219108465063e-18
50	5.000000000000000e-02	-8.171346567953639e-13	-1.582740741872948e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.891478230230309e-16
51	5.100000000000000e-02	-1.071271249075234e-12	-2.081883860876429e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.808953846420303e-15
52	5.200000000000000e-02	-8.980243993243713e-13	-1.863732814900910e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.440308786116145e-14
53	5.300000000000000e-02	-1.528036221359258e-13	-2.102488718132667e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.329168833196475e-13
54	5.400000000000000e-02	5.360020261816166e-12	-1.238399423692785e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.175508738703619e-11
55	5.500000000000000e-02	6.450809183181407e-11	-1.275595118987577e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.303795405297121e-10
56	5.600000000000000e-02	6.413896651522267e-10	-1.246347415451071e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.285000702969648e-09
57	5.700000000000000e-02	5.668902150065452e-09	-1.098345205388360e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.134073240187330e-08
58	5.800000000000000e-02	4.509379191535604e-08	-8.732965982926036e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.019063433518060e-08
59	5.900000000000000e-02	3.248658531758022e-07	-6.291037503283328e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.497336329169038e-07
60	6.000000000000000e-02	2.129251970300498e-06	-4.123278429105099e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.258503795327208e-06
61	6.100000000000000e-02	1.274326496385678e-05	-2.467722233520654e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.548652778184513e-05
62	6.200000000000000e-02	6.985378584522330e-05	-1.352712679266502e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.397075682319270e-04
63	6.300000000000000e-02	3.516051491700027e-04	-6.808804357700758e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.032102943027964e-04
64	6.400000000000000e-02	1.628476887896926e-03	-3.153531925486131e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.256953771782419e-03
65	6.500000000000000e-02	6.951837810869789e-03	-1.346217602698445e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.390367561836625e-02
66	6.600000000000000e-02	2.738927783721032e-02	-5.303910845898665e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.477855567178955e-02
67	6.700000000000000e-02	9.968892170747666e-02	-1.930467667827314e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.993778434126375e-01
68	6.800000000000000e-02	3.354120523410495e-01	-6.495226464126421e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.708241046798138e-01
69	6.900000000000001e-02	1.043557427839152e+00	-2.020840269411591e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.087114855676006e+00
70	7.000000000000001e-02	3.002341419937590e+00	-5.814009159520107e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.004682839873424e+00
71	7.100000000000001e-02	7.984823350766580e+00	-1.546254392996207e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.596964670153241e+01
72	7.200000000000001e-02	1.961710972010437e+01	-3.798836962334535e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.923421944020947e+01
73	7.300000000000000e-02	4.447419006876022e+01	-8.612389873619014e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.894838013752268e+01
74	7.400000000000000e-02	9.290602256220872e+01	-1.799117390729080e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.858120451244203e+02
75	7.500000000000000e-02	1.784861456313676e+02	-3.456369347795246e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.569722912627381e+02
76	7.600000000000000e-02	3.145838097124523e+02	-6.091889280014066e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.291676194249053e+02
77	7.700000000000000e-02	5.071757294475048e+02	-9.821415768753948e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.014351458895011e+03
78	7.800000000000000e-02	7.453724631550336e+02	-1.443407568260519e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.490744926310065e+03
79	7.900000000000000e-02	9.948535262656471e+02	-1.926525569571287e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.989707052531294e+03
80	8.000000000000000e-02	1.201938184472242e+03	-2.327543285815890e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.403876368944486e+03
81	8.100000000000000e-02	1.312185964703806e+03	-2.541037194212479e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.624371929407614e+03
82	8.200000000000000e-02	1.320000000000001e+03	-2.556169008496896e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000002e+03
83	8.300000000000000e-02	1.307912478713236e+03	-2.532761624176610e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.615824957426470e+03
84	8.400000000000001e-02	1.278323690092894e+03	-2.475463181396093e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.556647380185787e+03
85	8.500000000000001e-02	1.226234864212019e+03	-2.374593603816028e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.452469728424036e+03
86	8.600000000000001e-02	1.139942887873158e+03	-2.207489910180165e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.279885775746317e+03
87	8.700000000000001e-02	1.004844861739371e+03	-1.945873707519345e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.009689723478745e+03
88	8.799999999999999e-02	8.129867663982710e+02	-1.574342103473767e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.625973532796545e+03
89	8.900000000000000e-02	5.748960064931044e+02	-1.113281329474472e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.149792012986209e+03
90	9.000000000000000e-02	3.252391992495336e+02	-6.298230011136358e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.504783984990652e+02
91	9.100000000000000e-02	1.180085490674780e+02	-2.285225726242224e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.360170981349564e+02
92	9.200000000000000e-02	7.770741233154851e+00	-1.504797569184807e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.554148246630973e+01
93	9.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
