23	2.300000000000000e-02	1.019655923467405e+03	-1.974555205226096e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.039311846935117e+03
24	2.400000000000000e-02	1.117202044643087e+03	-2.163452456625982e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.234404089286281e+03
25	2.500000000000000e-02	1.176239838562904e+03	-2.277778652949983e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.352479677125843e+03
26	2.600000000000000e-02	1.188815052679518e+03	-2.302130450374257e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.377630105359049e+03
27	2.700000000000000e-02	1.166277217788579e+03	-2.258486120778152e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.332554435577163e+03
28	2.800000000000000e-02	1.108560755404644e+03	-2.146718671970654e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.217121510809290e+03
29	2.900000000000000e-02	1.013898463965434e+03	-1.963405932841706e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.027796927930870e+03
30	3.000000000000000e-02	8.840129001570790e+02	-1.711883620070445e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.768025800314159e+03
31	3.100000000000000e-02	7.271908037623314e+02	-1.408198936243347e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.454381607524662e+03
32	3.200000000000000e-02	5.567687328889406e+02	-1.078178015083937e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.113537465777881e+03
33	3.300000000000000e-02	3.877217889128739e+02	-7.508200157106554e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.754435778257484e+02
34	3.400000000000000e-02	2.353033323222144e+02	-4.556629436955219e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.706066646444283e+02
35	3.500000000000000e-02	1.137566979900293e+02	-2.202888984174646e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.275133959800583e+02
36	3.600000000000000e-02	3.362683960276092e+01	-6.511809488354039e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.725367920552176e+01
37	3.700000000000000e-02	-1.684540717987061e-12	3.265588498347113e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275708e-12
38	3.800000000000000e-02	-1.696903273266458e-12	3.241648512990277e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275708e-12
39	3.900000000000000e-02	-1.594898002935617e-12	2.996460762078303e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.142263686814718e-12
40	4.000000000000000e-02	-1.356146909398853e-12	2.496019824632399e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.645086004412831e-12
41	4.100000000000000e-02	-1.003482466336210e-12	1.790126410643691e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.927899769806753e-12
42	4.200000000000000e-02	-6.068024465068268e-13	1.017938406075434e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.132463579066171e-12
43	4.300000000000000e-02	-2.389127256973612e-13	3.883383670601186e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.394497961396575e-13
44	4.400000000000000e-02	7.443920714314629e-14	9.993815777318216e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.283136438232178e-14
45	4.500000000000000e-02	3.098236376027524e-13	1.611147615324889e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.266243325036179e-13
46	4.600000000000000e-02	4.879534766413810e-13	4.679419251942666e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.463093055387635e-13
47	4.700000000000000e-02	6.744704027805147e-13	8.105662829202232e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.558957741475448e-13
48	4.800000000000000e-02	8.715997209617325e-13	1.103258336997408e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.018795655276723e-13
49	4.900000000000000e-02	1.073203457485379e-12	1.291690236972016e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.061774873185353e-13
50	5.000000000000000e-02	1.257601780561488e-12	1.360556494055153e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.550134281548265e-13
51	5.100000000000000e-02	1.396157096085708e-12	1.328144230471102e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.103063646222353e-13
52	5.200000000000000e-02	1.474495505627099e-12	1.227044932080956e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.408522273607319e-13
53	5.300000000000000e-02	1.490513156371339e-12	1.063154067658426e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.415027565721710e-13
54	5.400000000000000e-02	1.415584952344936e-12	7.616370092588165e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.022277291982987e-12
55	5.500000000000000e-02	1.273217166120119e-12	3.665695847872861e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.083921446505809e-12
56	5.600000000000000e-02	1.078282105878182e-12	-5.019154824334115e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.104200909940426e-12
57	5.700000000000000e-02	8.512344742736513e-13	-4.293468177586934e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.072948217597194e-12
58	5.800000000000000e-02	6.046498538657143e-13	-7.102606862947101e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.714268951304159e-13
59	5.900000000000000e-02	3.643612774284829e-13	-8.736665092938204e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.155207228463674e-13
60	6.000000000000000e-02	1.625329583628182e-13	-9.338285093161806e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.447599270021870e-13
61	6.100000000000000e-02	2.167023503039985e-14	-9.244331832533899e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.990454781533183e-13
62	6.200000000000000e-02	-5.407631282048014e-14	-8.790864412885140e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.998819734444744e-13
63	6.300000000000000e-02	-7.473192867662747e-14	-8.050297253735808e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.409836339332138e-13
64	6.400000000000000e-02	-5.996489944883314e-14	-7.008825155086943e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.019692752462515e-13
65	6.500000000000000e-02	-3.117185873983438e-14	-5.876869919433306e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.723083989373992e-13
66	6.600000000000000e-02	-2.897392615056675e-15	-5.065311999803288e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.586741942993796e-13
67	6.700000000000000e-02	1.646705589839483e-14	-4.815039946866806e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.651146495722426e-13
68	6.800000000000000e-02	2.966342003080316e-14	-5.147461259487566e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.954771764740458e-13
69	6.900000000000001e-02	2.589371686026506e-14	-6.214357180099096e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.468017417390422e-13
70	7.000000000000001e-02	2.347556725650676e-15	-7.808076708413755e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.055549041602707e-13
71	7.100000000000001e-02	-3.857323032752951e-14	-9.539336102342202e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.540359677824241e-13
72	7.200000000000001e-02	-9.919618522195353e-14	-1.102392471805628e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.700768393497302e-13
73	7.300000000000000e-02	-1.759053485168896e-13	-1.207315818716133e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.475498594164914e-13
74	7.400000000000000e-02	-2.784227578993969e-13	-1.224439445843070e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.538750530592231e-13
75	7.500000000000000e-02	-4.124954173441843e-13	-1.115254447087837e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.634195027031428e-13
76	7.600000000000000e-02	-5.729247976112883e-13	-8.633995209440629e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.270672021793126e-13
77	7.700000000000000e-02	-7.380653581924604e-13	-4.776424923230710e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.914118357646927e-13
78	7.800000000000000e-02	-8.225471007695632e-13	1.048133745661453e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.766724946568273e-13
79	7.900000000000000e-02	-8.022752838403921e-13	7.955497778195045e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.213095422583586e-12
80	8.000000000000000e-02	-6.783667122742776e-13	1.458715593149585e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.431644205490467e-12
81	8.100000000000000e-02	-4.672601373683346e-13	1.967414489221303e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.483228610947172e-12
82	8.200000000000000e-02	-2.427292030814623e-13	2.316071440144512e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.438743351922305e-12
83	8.300000000000000e-02	-3.214215166106651e-14	2.463338732034985e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.304204803026292e-12
84	8.400000000000001e-02	1.562455030872546e-13	2.399196638627854e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.082694313670411e-12
85	8.500000000000001e-02	3.277703239428415e-13	2.121895553217651e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.679718280576300e-13
86	8.600000000000001e-02	4.697188326356844e-13	1.599009388873894e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.560060651693675e-13
87	8.700000000000001e-02	5.757809361376581e-13	8.348173222423915e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.446831246482911e-13
88	8.799999999999999e-02	6.602555271771709e-13	-7.694379444907250e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.999891317765395e-13
89	8.900000000000000e-02	7.277702421153520e-13	-9.984528241408635e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.243369063431529e-12
90	9.000000000000000e-02	7.686231061194757e-13	-1.775848533840157e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.685667345712781e-12
91	9.100000000000000e-02	7.648562081733913e-13	-2.280355370025278e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.942426657712398e-12
92	9.200000000000000e-02	7.099922888706750e-13	-2.469569731555883e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.985272614552522e-12
93	9.300000000000000e-02	6.799695328474118e-13	-2.520241019590231e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.981416399154313e-12
94	9.400000000000000e-02	6.714899257783010e-13	-2.502503855794991e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.963777360086814e-12
95	9.500000000000000e-02	6.742250246681557e-13	-2.425720700279329e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.926861807965813e-12
96	9.600000000000000e-02	6.633051488492840e-13	-2.314197624576454e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.858351663491600e-12
97	9.700000000000000e-02	6.098886662460413e-13	-2.187961736444808e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.739747248564682e-12
98	9.800000000000000e-02	4.932373333141167e-13	-2.057738045583651e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.555848690834501e-12
99	9.900000000000000e-02	2.815777585968546e-13	-1.987633477189128e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.307987272665899e-12
100	1.000000000000000e-01	0.000000000000000e+00	-1.981296356288251e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023137038907445e-12
