54	5.400000000000000e-02	-2.824567851285917e-02	-5.469752124163381e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.640562685700786e-13
55	5.500000000000000e-02	-1.249203180720932e-02	-2.419071557429845e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.628747913790974e-13
56	5.600000000000000e-02	-5.386211679536744e-03	-1.043035406568879e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.754744333314910e-13
57	5.700000000000000e-02	-2.264722284332772e-03	-4.385615843398478e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.086678923928330e-12
58	5.800000000000000e-02	-9.288322254194933e-04	-1.798675867325903e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.502372770460780e-12
59	5.900000000000000e-02	-3.716727384446547e-04	-7.197411596542997e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.788505812633928e-12
60	6.000000000000000e-02	-1.451442430962836e-04	-2.810706146578982e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.805840633278821e-12
61	6.100000000000000e-02	-5.533207779363525e-05	-1.071501048597881e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.571456879282795e-12
62	6.200000000000000e-02	-2.059802305855362e-05	-3.988789811073513e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.045474223550702e-12
63	6.300000000000000e-02	-7.490171885677703e-06	-1.450465482149122e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.435280200900876e-13
64	6.400000000000000e-02	-2.661552171848978e-06	-5.154074311714521e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.580691278692264e-13
65	6.500000000000000e-02	-9.245380666228527e-07	-1.790361925284432e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.560852076316066e-13
66	6.600000000000000e-02	-3.140766538659991e-07	-6.082087518886810e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.950783290106867e-13
67	6.700000000000000e-02	-1.043849405945012e-07	-2.021425061800678e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.000738303193537e-12
68	6.800000000000000e-02	-3.395354697687749e-08	-6.575273544889993e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.019604612042223e-12
69	6.900000000000001e-02	-1.081178268793380e-08	-2.093896937677792e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.054603133934565e-12
70	7.000000000000001e-02	-3.370786117329805e-09	-6.529530749878937e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.049063047574977e-12
71	7.100000000000001e-02	-1.028801607039489e-09	-1.994072981444206e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.332527279222545e-13
72	7.200000000000001e-02	-3.072401471461198e-10	-5.963003275480453e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.880179114278323e-13
73	7.300000000000000e-02	-8.971456649819918e-11	-1.744891835991672e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.912604581878541e-13
74	7.400000000000000e-02	-2.563428403554850e-11	-4.996651299846631e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.683123259336949e-13
75	7.500000000000000e-02	-7.228878633743409e-12	-1.421959629300813e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.140893172716883e-13
76	7.600000000000000e-02	-2.130421806691646e-12	-4.397236986870807e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.403016092387429e-13
77	7.700000000000000e-02	-8.004430420877407e-13	-1.962684964418130e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.130831153846746e-13
78	7.800000000000000e-02	-4.841283281788343e-13	-1.546481952316422e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.144715180254104e-13
79	7.900000000000000e-02	-4.000802106358941e-13	-1.622370462111380e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.377082935156001e-13
80	8.000000000000000e-02	-3.343782220929359e-13	-1.761830112496827e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.754269358466574e-13
81	8.100000000000000e-02	-2.522269019450262e-13	-1.838282416036118e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.970580557794832e-13
82	8.200000000000000e-02	-1.530504401828000e-13	-1.726804475889594e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.386675567874434e-13
83	8.300000000000000e-02	-6.744793305653105e-14	-1.468282131200314e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.907696991665023e-13
84	8.400000000000001e-02	-3.690814833490792e-14	-1.084209938695921e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.229754565133408e-13
85	8.500000000000001e-02	-7.108594229853241e-14	-6.214114642599661e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.498095579976294e-13
86	8.600000000000001e-02	-1.664462803136310e-13	-1.084585990561976e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.104385005939456e-13
87	8.700000000000001e-02	-3.172566965080793e-13	4.446359028982543e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.468656894481909e-13
88	8.799999999999999e-02	-5.098769593502294e-13	1.011084152996431e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.031998570839484e-12
89	8.900000000000000e-02	-7.183654169054925e-13	1.533254427693441e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.510134598766223e-12
90	9.000000000000000e-02	-9.053439567548116e-13	1.941864682376740e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.908118566812608e-12
91	9.100000000000000e-02	-1.034364833346806e-12	2.187224572346395e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.163842745761903e-12
92	9.200000000000000e-02	-1.086357909593063e-12	2.235446705319566e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.240737624397986e-12
93	9.300000000000000e-02	-1.094449963633428e-12	2.171302862877543e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.215705940633055e-12
94	9.400000000000000e-02	-1.053414287701373e-12	2.010993079243916e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.091886648401381e-12
95	9.500000000000000e-02	-9.514700625847957e-13	1.742977967130661e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.851540014518597e-12
96	9.600000000000000e-02	-7.868030632945104e-13	1.376661456145041e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.497707982363230e-12
97	9.700000000000000e-02	-5.806229344402969e-13	9.672419989526859e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.080104554933113e-12
98	9.800000000000000e-02	-3.687025773062261e-13	6.023298438913278e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.797443712148695e-13
99	9.900000000000000e-02	-1.725014590857376e-13	3.697679466052079e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.634488056408421e-13
100	1.000000000000000e-01	0.000000000000000e+00	2.894392964560379e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.494658099882968e-13
