36	3.600000000000000e-02	1.973762952679388e-11	-4.438788013668591e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.265943226583863e-11
37	3.700000000000000e-02	5.298077746789870e-11	-1.087586019553660e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.091434780185566e-10
38	3.800000000000000e-02	1.377593642691190e-10	-2.729285372354689e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.786990548581486e-10
39	3.900000000000000e-02	3.512377282218407e-10	-6.863250554272462e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.056544628557883e-10
40	4.000000000000000e-02	8.819695500044921e-10	-1.714027556899359e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.767089574379399e-09
41	4.100000000000000e-02	2.184787146328999e-09	-4.236669966103581e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.372594109275174e-09
42	4.200000000000000e-02	5.342558986843366e-09	-1.035123206801686e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.068791224179769e-08
43	4.300000000000000e-02	1.289990340379410e-08	-2.498552878570410e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.580237498822317e-08
44	4.400000000000000e-02	3.075777860169814e-08	-5.956688306268591e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.151798474666710e-08
45	4.500000000000000e-02	7.241868584783547e-08	-1.402426633873449e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.448396858114301e-07
46	4.600000000000000e-02	1.683647599547312e-07	-3.260409008155789e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.367315571602247e-07
47	4.700000000000000e-02	3.864799796243038e-07	-7.484180433700420e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.729613953540789e-07
48	4.800000000000000e-02	8.758816642381737e-07	-1.696138559469330e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.751763850062834e-06
49	4.900000000000000e-02	1.959621304453040e-06	-3.794789340725835e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.919242093652585e-06
50	5.000000000000000e-02	4.327841651709116e-06	-8.380826588423895e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.655681892298192e-06
51	5.100000000000000e-02	9.434217232916469e-06	-1.826927927546149e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.886843248372642e-05
52	5.200000000000000e-02	2.029724402686426e-05	-3.930543975399858e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.059448583787699e-05
53	5.300000000000000e-02	4.309480109909475e-05	-8.345271916219392e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.618959996721496e-05
54	5.400000000000000e-02	9.028750152694627e-05	-1.748409907918062e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.805750009364222e-04
55	5.500000000000000e-02	1.866388188718908e-04	-3.614245148430673e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.732776357916634e-04
56	5.600000000000000e-02	3.806297269003041e-04	-7.370862932457547e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.612594520281127e-04
57	5.700000000000000e-02	7.657422491495181e-04	-1.482853486199662e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.531484496738438e-03
58	5.800000000000000e-02	1.519470687479996e-03	-2.942442331332771e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.038941373670336e-03
59	5.900000000000000e-02	2.973583510047283e-03	-5.758319704594697e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.947167019118387e-03
60	6.000000000000000e-02	5.738412962626778e-03	-1.111238891768286e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.147682592459552e-02
61	6.100000000000000e-02	1.091868429558954e-02	-2.114394121900856e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.183736859084404e-02
62	6.200000000000000e-02	2.048121444317190e-02	-3.966170122425924e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.096242888634662e-02
63	6.300000000000000e-02	3.786908433296200e-02	-7.333316647944850e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.573816866623667e-02
64	6.400000000000000e-02	6.900664864942312e-02	-1.336308004994549e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.380132972993904e-01
65	6.500000000000000e-02	1.239092254371874e-01	-2.399491832811525e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.478184508750507e-01
66	6.600000000000000e-02	2.192039336848600e-01	-4.244865922936050e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.384078673703893e-01
67	6.700000000000000e-02	3.819847023471849e-01	-7.397101953492512e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.639694046948495e-01
68	6.800000000000000e-02	6.555601558061317e-01	-1.269486782937763e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.311120311612583e+00
69	6.900000000000001e-02	1.107793300551211e+00	-2.145232502038164e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.215586601102769e+00
70	7.000000000000001e-02	1.842846991418295e+00	-3.568657853686724e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.685693982837093e+00
71	7.100000000000001e-02	3.017188420620211e+00	-5.842760252717170e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.034376841241043e+00
72	7.200000000000001e-02	4.860593032072280e+00	-9.412497932955213e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.721186064145250e+00
73	7.300000000000000e-02	7.702520139177203e+00	-1.491586611143178e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.540504027835518e+01
74	7.400000000000000e-02	1.200348527195706e+01	-2.324464927736976e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.400697054391511e+01
75	7.500000000000000e-02	1.838980154052477e+01	-3.561169755325847e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.677960308105084e+01
76	7.600000000000000e-02	2.768820978569281e+01	-5.361798769314517e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.537641957138688e+01
77	7.700000000000000e-02	4.095445631628005e+01	-7.930796363296846e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.190891263256142e+01
78	7.800000000000000e-02	5.948695495542669e+01	-1.151959929294813e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.189739099108545e+02
79	7.900000000000000e-02	8.481366767308256e+01	-1.642409612143119e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.696273353461664e+02
80	8.000000000000000e-02	1.186379331381047e+02	-2.297413696361768e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.372758662762108e+02
81	8.100000000000000e-02	1.627281580820365e+02	-3.151217231053687e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.254563161640735e+02
82	8.200000000000000e-02	2.187383022948018e+02	-4.235849009827269e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.374766045896043e+02
83	8.300000000000000e-02	2.879522271243158e+02	-5.576170900779075e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.759044542486326e+02
84	8.400000000000001e-02	3.709562423065847e+02	-7.183536743125438e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.419124846131699e+02
85	8.500000000000001e-02	4.672607985225465e+02	-9.048466455067032e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.345215970450943e+02
86	8.600000000000001e-02	5.749130404352937e+02	-1.113314315561686e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.149826080870589e+03
87	8.700000000000001e-02	6.901636247298025e+02	-1.336496112368335e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.380327249459605e+03
88	8.799999999999999e-02	8.072694973525860e+02	-1.563270659573898e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.614538994705172e+03
89	8.900000000000000e-02	9.185310560446999e+02	-1.778727741517717e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.837062112089400e+03
90	9.000000000000000e-02	1.014688285723495e+03	-1.964935416099423e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.029376571446989e+03
91	9.100000000000000e-02	1.085747212240829e+03	-2.102540435599924e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.171494424481654e+03
92	9.200000000000000e-02	1.121589492698694e+03	-2.171948713251629e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.243178985397386e+03
93	9.300000000000000e-02	1.120800729244055e+03	-2.170421279389671e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.241601458488107e+03
94	9.400000000000000e-02	1.093975889470468e+03	-2.118475200535778e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.187951778940934e+03
95	9.500000000000000e-02	1.034645790237177e+03	-2.003582957406089e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.069291580474349e+03
96	9.600000000000000e-02	9.425128643966667e+02	-1.827655796640636e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.886310259461818e+03
97	9.700000000000000e-02	7.901286932878206e+02	-1.654954184233597e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.644743359190888e+03
98	9.800000000000000e-02	5.723673236797695e+02	-1.517876832794778e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.356195549680868e+03
99	9.900000000000000e-02	3.020497291385960e+02	-1.432047487171129e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.041555871644191e+03
100	1.000000000000000e-01	0.000000000000000e+00	-1.409781856426038e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.280082202297897e+02
