49	4.900000000000000e-02	-1.063389541453256e+03	-2.059244992289801e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
50	5.000000000000000e-02	-9.061063188226648e+02	-1.754667341346745e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
51	5.100000000000000e-02	-7.370319795679341e+02	-1.427256291244449e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.250555214937776e-12
52	5.200000000000000e-02	-5.735544963967180e+02	-1.110683506343436e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
53	5.300000000000000e-02	-4.278229807262280e+02	-8.284756397387524e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.875832822406664e-12
54	5.400000000000000e-02	-3.063877132497091e+02	-5.933172554493510e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364242052659392e-12
55	5.500000000000000e-02	-2.109726320204192e+02	-4.085467451603149e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.705302565824240e-13
56	5.600000000000000e-02	-1.398568538470595e+02	-2.708316329013138e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
57	5.700000000000000e-02	-8.935851646919699e+01	-1.730420230635000e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.842170943040401e-13
58	5.800000000000000e-02	-5.508327201015152e+01	-1.066682975749654e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.202682480856311e-13
59	5.900000000000000e-02	-3.278874864744868e+01	-6.349513872727522e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.847411112976260e-13
60	6.000000000000000e-02	-1.886253347479549e+01	-3.652713900758161e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.592326932761353e-14
61	6.100000000000000e-02	-1.049441815484509e+01	-2.032235337092608e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.059419880941277e-14
62	6.200000000000000e-02	-5.650435975283859e+00	-1.094202221554347e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.348432642269472e-13
63	6.300000000000000e-02	-2.945953775213447e+00	-5.704814955050470e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.172840016915870e-13
64	6.400000000000000e-02	-1.488065108988968e+00	-2.881625692594748e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.487344078072056e-13
65	6.500000000000000e-02	-7.285866326448317e-01	-1.410901947252889e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.757128273055969e-13
66	6.600000000000000e-02	-3.459370663361117e-01	-6.699042483793495e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.973621762857874e-13
67	6.700000000000000e-02	-1.593482621476934e-01	-3.085765827739407e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.155664949465290e-13
68	6.800000000000000e-02	-7.123538162187770e-02	-1.379467233421334e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.175582185046324e-13
69	6.900000000000001e-02	-3.091676640219466e-02	-5.987006069764345e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.587097203132771e-13
70	7.000000000000001e-02	-1.303118074538496e-02	-2.523477300391889e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.179733394307547e-13
71	7.100000000000001e-02	-5.335796103843592e-03	-1.033272472316729e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.739192537352778e-13
72	7.200000000000001e-02	-2.123111245661236e-03	-4.111387245904370e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.234941836292247e-12
73	7.300000000000000e-02	-8.211882041552145e-04	-1.590224116245914e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.627503687373633e-12
74	7.400000000000000e-02	-3.088621520841289e-04	-5.981089819605227e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.904105345618134e-12
75	7.500000000000000e-02	-1.130119949877727e-04	-2.188467830675753e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.162201122898715e-12
76	7.600000000000000e-02	-4.024848837087771e-05	-7.794085804089921e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.346675168096203e-12
77	7.700000000000000e-02	-1.396089304893960e-05	-2.703514862029995e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.333117714596513e-12
78	7.800000000000000e-02	-4.719841889634210e-06	-9.139930454993548e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.097943011398736e-12
79	7.900000000000000e-02	-1.556396966575219e-06	-3.013946446788151e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.713939016033674e-12
80	8.000000000000000e-02	-5.009564028107860e-07	-9.700953685871327e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.308574664506948e-12
81	8.100000000000000e-02	-1.574750601564815e-07	-3.049472724936015e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.657779356058279e-13
82	8.200000000000000e-02	-4.836178791771257e-08	-9.365088571466706e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.784869819501986e-13
83	8.300000000000000e-02	-1.451097924103442e-08	-2.809962604261882e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.947480052284137e-13
84	8.400000000000001e-02	-4.252960719926709e-09	-8.235575916090760e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.276040005210368e-13
85	8.500000000000001e-02	-1.216867098566602e-09	-2.356544867946145e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.743851952846157e-14
86	8.600000000000001e-02	-3.395548169965229e-10	-6.577052213331040e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.269886171380824e-14
87	8.700000000000001e-02	-9.219067068387959e-11	-1.786840216471860e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.136132584265584e-14
88	8.799999999999999e-02	-2.419356295881198e-11	-4.699406844851733e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.406963740655777e-14
89	8.900000000000000e-02	-6.024826801406163e-12	-1.177207978878427e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.424906155202351e-14
90	9.000000000000000e-02	-1.395178529321491e-12	-2.728125198549566e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.361926539201171e-14
91	9.100000000000000e-02	-3.761642505239588e-13	-6.381895797580595e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.660456864048211e-14
92	9.200000000000000e-02	-2.940251202634315e-13	-3.645043798835343e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.057958678756195e-13
93	9.300000000000000e-02	-4.188418928571369e-13	-5.631061204796096e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.280551426218042e-13
94	9.400000000000000e-02	-5.473497167811544e-13	-8.349606400334682e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.161778963027133e-13
95	9.500000000000000e-02	-6.203143159870178e-13	-1.068730833546199e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.842408666664437e-14
96	9.600000000000000e-02	-6.364991589106760e-13	-1.233658368894594e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.592834410797069e-16
97	9.700000000000000e-02	-6.035422902585683e-13	-1.329901193617913e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.321573307257079e-14
98	9.800000000000000e-02	-4.941627626397486e-13	-1.337382096573193e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.964583823661096e-13
99	9.900000000000000e-02	-2.865959920980585e-13	-1.275162003691074e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.718948351035430e-13
100	1.000000000000000e-01	0.000000000000000e+00	-1.212202350308162e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.259786019969334e-13
