18	1.800000000000000e-02	7.069131482890785e+02	-1.368931426211495e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.413826297064690e+03
19	1.900000000000000e-02	8.443064575632939e+02	-1.634992424982954e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.688612915314528e+03
20	2.000000000000000e-02	9.746479444272185e+02	-1.887397628729249e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.949295888925852e+03
21	2.100000000000000e-02	1.084850521336744e+03	-2.100804001182521e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.169701042700186e+03
22	2.200000000000000e-02	1.160512289744034e+03	-2.247322385642856e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.321024579497888e+03
23	2.300000000000000e-02	1.188815052677747e+03	-2.302130450377687e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.377630105359049e+03
24	2.400000000000000e-02	1.180543237655394e+03	-2.286112149461014e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.361086475312053e+03
25	2.500000000000000e-02	1.138158398881541e+03	-2.204034262108013e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.276316797763526e+03
26	2.600000000000000e-02	1.057924205895168e+03	-2.048661415491142e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.115848411790489e+03
27	2.700000000000000e-02	9.397945991319104e+02	-1.819904415646883e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.879589198263873e+03
28	2.800000000000000e-02	7.913602533445875e+02	-1.532462541027070e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.582720506689193e+03
29	2.900000000000000e-02	6.243263700560026e+02	-1.209002816912527e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.248652740112012e+03
30	3.000000000000000e-02	4.523943416216262e+02	-8.760578755095196e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.047886832432555e+02
31	3.100000000000000e-02	2.913167857664315e+02	-5.641325298720327e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.826335715328637e+02
32	3.200000000000000e-02	1.564651446070794e+02	-3.029934496625777e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.129302892141593e+02
33	3.300000000000000e-02	5.957933303742052e+01	-1.153748823160385e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.191586660748416e+02
34	3.400000000000000e-02	7.870997137760375e+00	-1.524212041629633e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.574199427552088e+01
35	3.500000000000000e-02	-1.709346382951368e-12	3.217552534697932e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275708e-12
36	3.600000000000000e-02	-1.635917738538421e-12	3.176750203827129e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.276384489802887e-12
37	3.700000000000000e-02	-1.423591989513925e-12	2.809000219692746e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.874153465562323e-12
38	3.800000000000000e-02	-1.087536899165451e-12	2.162153336037925e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.204068080821677e-12
39	3.900000000000000e-02	-6.932881092504733e-13	1.373125197225746e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.402366912065552e-12
40	4.000000000000000e-02	-3.340003005004135e-13	6.341608169765439e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.614795382294061e-13
41	4.100000000000000e-02	-7.939975191958750e-14	9.170328440285156e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.267551243575563e-13
42	4.200000000000000e-02	5.139285511660939e-14	-2.074802296276326e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.585351849852910e-13
43	4.300000000000000e-02	7.699981409879887e-14	-2.904163847167102e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.269701902952768e-13
44	4.400000000000000e-02	7.634662031106024e-14	-3.049740733059771e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.338345545696054e-13
45	4.500000000000000e-02	9.265431499246779e-14	-3.365537882640408e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.664499439324207e-13
46	4.600000000000000e-02	1.842345319044423e-13	-3.379983704009899e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.587761398522130e-13
47	4.700000000000000e-02	3.590012209600910e-13	-2.775956900531383e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.023510189007258e-13
48	4.800000000000000e-02	5.858360534024631e-13	-1.393662209491806e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.578044604371350e-13
49	4.900000000000000e-02	8.297237284667845e-13	7.316943978073681e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.919391922371684e-13
50	5.000000000000000e-02	1.065618591620203e-12	3.235043800940257e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.985616480829614e-13
51	5.100000000000000e-02	1.277898207863181e-12	5.591026515766549e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.891788400796090e-13
52	5.200000000000000e-02	1.452595213819638e-12	7.458864981452574e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.067421082422631e-12
53	5.300000000000000e-02	1.569763282286394e-12	8.819729107241365e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.114314429614306e-12
54	5.400000000000000e-02	1.608285936888115e-12	9.805546105205514e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.101929713342382e-12
55	5.500000000000000e-02	1.567191560558956e-12	1.062994603314988e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.018263507792648e-12
56	5.600000000000000e-02	1.424240578646587e-12	1.065910450482203e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.738067888777846e-13
57	5.700000000000000e-02	1.196278622664049e-12	9.588672295862335e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.011217144758454e-13
58	5.800000000000000e-02	9.291224064974219e-13	7.408323614580971e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.465582200629254e-13
59	5.900000000000000e-02	6.623745550207043e-13	4.357664341363696e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.373457360545242e-13
60	6.000000000000000e-02	4.191147919473649e-13	9.753347904895222e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.687487199401300e-13
61	6.100000000000000e-02	2.099571858047477e-13	-2.149260804328746e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.209445364957023e-13
62	6.200000000000000e-02	4.310396911956739e-14	-4.613225082811171e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.813298880266874e-13
63	6.300000000000000e-02	-6.886592516744630e-14	-6.286328638998392e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.557586898675872e-13
64	6.400000000000000e-02	-1.187081357077393e-13	-7.254726607822393e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.559243354040467e-13
65	6.500000000000000e-02	-1.165840889798270e-13	-7.690184758784114e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.805353443538927e-13
66	6.600000000000000e-02	-7.555024933773514e-14	-7.806552730667628e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.275784002244750e-13
67	6.700000000000000e-02	-5.305798490632286e-15	-7.568515640546553e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.855306685939965e-13
68	6.800000000000000e-02	6.729166593555988e-14	-7.256909440552601e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.420368580448347e-13
69	6.900000000000001e-02	1.173310495812147e-13	-7.003398462571450e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.789849910797995e-13
70	7.000000000000001e-02	1.256723370610664e-13	-6.778995507120930e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.757381597689899e-13
71	7.100000000000001e-02	8.370461262518559e-14	-6.386018845593403e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.134772077925184e-13
72	7.200000000000001e-02	-3.477173193427193e-14	-5.682784542702867e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.586859999853699e-13
73	7.300000000000000e-02	-2.243557598866248e-13	-4.334400562483385e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.282772960886285e-16
74	7.400000000000000e-02	-4.662761276415267e-13	-2.295931393489728e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.477147402945866e-13
75	7.500000000000000e-02	-7.297897164865658e-13	1.713172999532656e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.386365038150486e-13
76	7.600000000000000e-02	-9.755738181947274e-13	2.535527560004015e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.106507898378000e-12
77	7.700000000000000e-02	-1.159903782132310e-12	4.173120811192038e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.375402814178421e-12
78	7.800000000000000e-02	-1.246110290539727e-12	4.647870701271909e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.486125301491080e-12
79	7.900000000000000e-02	-1.244076506388666e-12	4.362801744926522e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.469370619734067e-12
80	8.000000000000000e-02	-1.152881620026725e-12	4.231172701925861e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.371378438819875e-12
81	8.100000000000000e-02	-9.197852559089794e-13	5.198973271768252e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.188259081228125e-12
82	8.200000000000000e-02	-5.707719537941394e-13	6.636794630672363e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.134945548180443e-13
83	8.300000000000000e-02	-1.425325019279294e-13	7.685819402463471e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.394265092305809e-13
84	8.400000000000001e-02	3.248056154576241e-13	7.566824823010202e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.594353818487454e-14
85	8.500000000000001e-02	7.855178088302705e-13	5.842678099273875e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.838032091537568e-13
86	8.600000000000001e-02	1.187842775252285e-12	2.649568864143271e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.051019627446197e-12
87	8.700000000000001e-02	1.485553397864092e-12	-1.201417286912615e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.547594319784869e-12
88	8.799999999999999e-02	1.643235976754193e-12	-4.606527925777886e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.881116055959222e-12
89	8.900000000000000e-02	1.600380381150093e-12	-7.453406050260930e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.985272614552523e-12
90	9.000000000000000e-02	1.430917049685048e-12	-1.073504935304569e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.985272614552523e-12
91	9.100000000000000e-02	1.221081284514610e-12	-1.457937511137975e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.973956977907739e-12
92	9.200000000000000e-02	1.007362700115223e-12	-1.823041436652713e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.948777249928823e-12
93	9.300000000000000e-02	8.141833194813088e-13	-2.099091916412525e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.898149724071219e-12
94	9.400000000000000e-02	6.524597091041011e-13	-2.226792673108127e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.802370500891364e-12
95	9.500000000000000e-02	5.156622132528916e-13	-2.182443186831989e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.642671028805443e-12
96	9.600000000000000e-02	3.863602132046443e-13	-1.986228929258630e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.412044421841186e-12
97	9.700000000000000e-02	2.541944354597955e-13	-1.692342635055963e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.128116414346265e-12
98	9.800000000000000e-02	1.356477812832307e-13	-1.362499912777749e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.392397108028681e-13
99	9.900000000000000e-02	4.453676300617998e-14	-1.102845229942223e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.140435908742490e-13
100	1.000000000000000e-01	0.000000000000000e+00	-9.908412892383167e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.116682415939583e-13
