34	3.400000000000000e-02	5.043421026123618e-14	9.766542821045651e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.698731179316589e-27
35	3.500000000000000e-02	-2.466014846123882e-13	-4.775417215268873e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.674038885990003e-27
36	3.600000000000000e-02	-5.594389500441889e-13	-1.083348868370438e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.077935669463161e-27
37	3.700000000000000e-02	-7.091483728130955e-13	-1.373259918947592e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.260400143833950e-27
38	3.800000000000000e-02	-7.008065267796279e-13	-1.357106003565473e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.837019442995001e-27
39	3.900000000000000e-02	-6.331004388482576e-13	-1.225993728067950e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.221432309102369e-27
40	4.000000000000000e-02	-6.170783188179464e-13	-1.194967026043784e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.524354896707238e-27
41	4.100000000000000e-02	-7.696822542095147e-13	-1.490483276212412e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.625329092575527e-27
42	4.200000000000000e-02	-1.071396671599746e-12	-2.074750733143936e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.077935669463161e-28
43	4.300000000000000e-02	-1.327807740012441e-12	-2.571288632016758e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.856503360360792e-27
44	4.400000000000000e-02	-1.387541275413067e-12	-2.686962125925125e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.070326476203869e-26
45	4.500000000000000e-02	-1.140177355224941e-12	-2.207943954254528e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.090521315377527e-26
46	4.600000000000000e-02	-4.603947709895801e-13	-8.915506403618319e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.090521315377527e-26
47	4.700000000000000e-02	3.882593620956823e-13	7.518610217028293e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.835242138475332e-27
48	4.800000000000000e-02	1.133244223850070e-12	2.194518003078539e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.615587133892632e-27
49	4.900000000000000e-02	1.598897397128180e-12	3.096251495685922e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.644813009941318e-27
50	5.000000000000000e-02	1.745311525916061e-12	3.379781236908372e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.433122659521843e-27
51	5.100000000000000e-02	1.674004311415503e-12	3.241695409795383e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.304231149714367e-25
52	5.200000000000000e-02	1.504699906810810e-12	2.913838840048030e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.695550492146738e-24
53	5.300000000000000e-02	1.376450970845441e-12	2.665485843244537e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.204111227277600e-22
54	5.400000000000000e-02	1.333775569974037e-12	2.582845280723038e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.231270830850992e-21
55	5.500000000000000e-02	1.319597580880730e-12	2.555389656233201e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.665914528154154e-20
56	5.600000000000000e-02	1.134120748399234e-12	2.196214341310724e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.392527903737250e-19
57	5.700000000000000e-02	6.463966925859377e-13	1.251727948910432e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.159237608039669e-18
58	5.800000000000000e-02	-1.237159479858756e-14	-2.412472362059402e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.635891000141550e-17
59	5.900000000000000e-02	-6.081703566147654e-13	-1.179560048487790e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.518332045443403e-16
60	6.000000000000000e-02	-9.445619076547674e-13	-1.847788431568902e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.631935382709991e-15
61	6.100000000000000e-02	-9.384383929677776e-13	-1.991287879120369e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.985824614393943e-14
62	6.200000000000000e-02	-4.102579353444315e-13	-2.296430338504578e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.756135922227271e-13
63	6.300000000000000e-02	2.549555913737278e-12	-7.094911046141325e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.213352223674397e-12
64	6.400000000000000e-02	2.277326910499588e-11	-4.560024823332745e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.632113603707607e-11
65	6.500000000000000e-02	1.607448143907775e-10	-3.125319307145465e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.221356094328428e-10
66	6.600000000000000e-02	1.046780694462054e-09	-2.028259272859285e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.094169279205357e-09
67	6.700000000000000e-02	6.374552225256677e-09	-1.234512734666041e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.274954857464675e-08
68	6.800000000000000e-02	3.640457824507440e-08	-7.049721922693476e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.280918571438794e-08
69	6.900000000000001e-02	1.952841309253605e-07	-3.781651733219764e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.905677867109147e-07
70	7.000000000000001e-02	9.852052938670900e-07	-1.907840388058686e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.970409833890182e-06
71	7.100000000000001e-02	4.679450341479021e-06	-9.061715468368802e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.358900087754022e-06
72	7.200000000000001e-02	2.094410877612259e-05	-4.055809252698690e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.188821769758389e-05
73	7.300000000000000e-02	8.840060079726766e-05	-1.711870292123580e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.768012025607590e-04
74	7.400000000000000e-02	3.520806102663274e-04	-6.818011723656597e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.041612217325798e-04
75	7.500000000000000e-02	1.323829129847839e-03	-2.563584088116572e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.647658260498214e-03
76	7.600000000000000e-02	4.700861966655952e-03	-9.103180054934114e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.401723933360931e-03
77	7.700000000000000e-02	1.576796149873678e-02	-3.053452614377354e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.153592299729277e-02
78	7.800000000000000e-02	4.996506246015658e-02	-9.675692740062440e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.993012492053237e-02
79	7.900000000000000e-02	1.495660033523615e-01	-2.896333200732026e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.991320067057317e-01
80	8.000000000000000e-02	4.228612638120333e-01	-8.188673162529050e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.457225276255084e-01
81	8.100000000000000e-02	1.128811847460866e+00	-2.185934743111670e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.257623694923224e+00
82	8.200000000000000e-02	2.843784742453777e+00	-5.506965473863556e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.687569484908815e+00
83	8.300000000000000e-02	6.756836869508184e+00	-1.308455833432389e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.351367373901697e+01
84	8.400000000000001e-02	1.512870865766029e+01	-2.929661834037016e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.025741731532008e+01
85	8.500000000000001e-02	3.188772565079182e+01	-6.175031519697186e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.377545130158259e+01
86	8.600000000000001e-02	6.319183005282661e+01	-1.223704527054817e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.263836601056523e+02
87	8.700000000000001e-02	1.175587992977830e+02	-2.276516359402251e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.351175985955651e+02
88	8.799999999999999e-02	2.049380228126455e+02	-3.968607746790251e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.098760456252907e+02
89	8.900000000000000e-02	3.340732669776253e+02	-6.469300997087239e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.681465339552508e+02
90	9.000000000000000e-02	5.079776895970397e+02	-9.836945660271298e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.015955379194081e+03
91	9.100000000000000e-02	7.184895680321911e+02	-1.391349065706215e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.436979136064380e+03
92	9.200000000000000e-02	9.424480376118762e+02	-1.825042777168327e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.884896075223751e+03
93	9.300000000000000e-02	1.143108276862173e+03	-2.213619659599527e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.286216553724346e+03
94	9.400000000000000e-02	1.279205064650035e+03	-2.477169955886881e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.558410129300069e+03
95	9.500000000000000e-02	1.279296249461502e+03	-2.631933062576093e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.638420638753488e+03
96	9.600000000000000e-02	1.141586819803591e+03	-2.866317413245819e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.621746767329642e+03
97	9.700000000000000e-02	9.070917192041204e+02	-3.170548222419725e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.544355781041337e+03
98	9.800000000000000e-02	6.174598269153090e+02	-3.476852257413910e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.412898612273674e+03
99	9.900000000000000e-02	3.096412264199149e+02	-3.707549318408331e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.224211461811665e+03
100	1.000000000000000e-01	0.000000000000000e+00	-3.801377659719415e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.963022982498430e+03
