33	3.300000000000000e-02	1.945579353468090e-12	-2.111972327974288e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.036197173987467e-12
34	3.400000000000000e-02	1.932260675361468e-12	-8.722513880685407e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.382689355320903e-12
35	3.500000000000000e-02	1.839917951617742e-12	6.201317340965415e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.519683301136325e-12
36	3.600000000000000e-02	1.601829930723653e-12	2.094941143946065e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.200069758186101e-13
37	3.700000000000000e-02	1.150059692876559e-12	3.236049887715228e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.210292834724350e-13
38	3.800000000000000e-02	-3.315306811358414e+00	-6.420064033976705e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.482813871689359e-12
39	3.900000000000000e-02	-5.246881887576943e+01	-1.016054308505097e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.295053036505124e-12
40	4.000000000000000e-02	-1.522822349233824e+02	-2.948932798907488e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.989519660128281e-12
41	4.100000000000000e-02	-2.913732069796802e+02	-5.642417890816689e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.671640686457977e-12
42	4.200000000000000e-02	-4.563246651262317e+02	-8.836689142487798e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.126388037344441e-12
43	4.300000000000000e-02	-6.334303790436494e+02	-1.226632654508950e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.591615728102624e-12
44	4.400000000000000e-02	-8.087478190757555e+02	-1.566133417280983e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.250555214937776e-12
45	4.500000000000000e-02	-9.692961942032766e+02	-1.877034008845761e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
46	4.600000000000000e-02	-1.104293869649328e+03	-2.138455883235397e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
47	4.700000000000000e-02	-1.203560082804904e+03	-2.330684078431705e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
48	4.800000000000000e-02	-1.258588174670838e+03	-2.437245520116875e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
49	4.900000000000000e-02	-1.270608881210936e+03	-2.460523518236598e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
50	5.000000000000000e-02	-1.243177778727415e+03	-2.407403416693207e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
51	5.100000000000000e-02	-1.148089879408730e+03	-2.223266491449649e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
52	5.200000000000000e-02	-1.006711081881776e+03	-1.949487627285284e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
53	5.300000000000000e-02	-8.408302096120875e+02	-1.628260699407855e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023181539494544e-12
54	5.400000000000000e-02	-6.705129811467920e+02	-1.298442804698706e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
55	5.500000000000000e-02	-5.115549575707458e+02	-9.906219156706676e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.250555214937776e-12
56	5.600000000000000e-02	-3.740656552231770e+02	-7.243750265337648e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.684341886080801e-14
57	5.700000000000000e-02	-2.625799663646332e+02	-5.084839183889626e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.389644451905042e-13
58	5.800000000000000e-02	-1.771897540028039e+02	-3.431264831857241e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
59	5.900000000000000e-02	-1.150836286708227e+02	-2.228584886316074e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
60	6.000000000000000e-02	-7.202124604279291e+01	-1.394685432484232e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.963318810448982e-13
61	6.100000000000000e-02	-4.347121561751327e+01	-8.418164706301174e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.318590178329032e-13
62	6.200000000000000e-02	-2.532873837892505e+01	-4.904889096101202e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.856737400084967e-13
63	6.300000000000000e-02	-1.425716174386210e+01	-2.760887499908339e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.721912081455230e-13
64	6.400000000000000e-02	-7.758240128308031e+00	-1.502376740640902e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.593925488436071e-13
65	6.500000000000000e-02	-4.083919032598895e+00	-7.908475200258604e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.639932965095795e-13
66	6.600000000000000e-02	-2.080760712091911e+00	-4.029375792688166e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.320988011841109e-13
67	6.700000000000000e-02	-1.026651951144272e+00	-1.988102954566735e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.214851104388799e-14
68	6.800000000000000e-02	-4.907789861021462e-01	-9.503894199200895e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.149769499723789e-13
69	6.900000000000001e-02	-2.274044194464714e-01	-4.403667646830174e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.062427923415044e-12
70	7.000000000000001e-02	-1.021729060531719e-01	-1.978569817859395e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.464176002663464e-12
71	7.100000000000001e-02	-4.453043835563326e-02	-8.623282307194818e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.752452349901290e-12
72	7.200000000000001e-02	-1.883265555242578e-02	-3.646928065567791e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.078462402188563e-12
73	7.300000000000000e-02	-7.731069499758519e-03	-1.497115170592117e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.348191953382983e-12
74	7.400000000000000e-02	-3.081603922326712e-03	-5.967500330774969e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.382883820817305e-12
75	7.500000000000000e-02	-1.193062516560223e-03	-2.310355624544126e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.203418220450559e-12
76	7.600000000000000e-02	-4.488029195447832e-04	-8.691031129973831e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.841331503504157e-12
77	7.700000000000000e-02	-1.641136474668843e-04	-3.178047089739206e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.439912344089814e-12
78	7.800000000000000e-02	-5.836739649171488e-05	-1.130279751460534e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.105553460735952e-12
79	7.900000000000000e-02	-2.020369704819589e-05	-3.912428951666914e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.174949568196324e-13
80	8.000000000000000e-02	-6.812021831713154e-06	-1.319142257002131e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.081828656681672e-13
81	8.100000000000000e-02	-2.239130554658718e-06	-4.336057278299163e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.043848349130007e-13
82	8.200000000000000e-02	-7.181107548667617e-07	-1.390615503186361e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.109054761687643e-15
83	8.300000000000000e-02	-2.248454020597158e-07	-4.354114087975911e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.260985488740362e-14
84	8.400000000000001e-02	-6.875493997851202e-08	-1.331435288987904e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.269886146684313e-14
85	8.500000000000001e-02	-2.053288802655143e-08	-3.976192220842731e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.031030641313397e-14
86	8.600000000000001e-02	-5.986588992236748e-09	-1.159311160435224e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.809768060727073e-14
87	8.700000000000001e-02	-1.703048167663322e-09	-3.298006060429234e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.483870115159408e-14
88	8.799999999999999e-02	-4.722731675555538e-10	-9.145031856721337e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.575313398006877e-14
89	8.900000000000000e-02	-1.274602034515199e-10	-2.466413306348307e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.516798016832618e-14
90	9.000000000000000e-02	-3.334596802547631e-11	-6.431269000470323e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.350377137408663e-13
91	9.100000000000000e-02	-8.352866402157511e-12	-1.592836794215347e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.274925658609093e-13
92	9.200000000000000e-02	-1.926352829365972e-12	-3.562102897630549e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.689080269926553e-14
93	9.300000000000000e-02	-3.794731768411711e-13	-6.834610375810528e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.653541466342989e-14
94	9.400000000000000e-02	-1.282359369223767e-13	-3.303213982900438e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.234129967406150e-14
95	9.500000000000000e-02	-1.749707029671977e-13	-5.938706975533620e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.317028065561027e-13
96	9.600000000000000e-02	-2.650888731850228e-13	-1.055479469081678e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.799583809506019e-13
97	9.700000000000000e-02	-2.769781219185829e-13	-1.540193987084438e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.183746330023280e-13
98	9.800000000000000e-02	-2.019121179651882e-13	-1.991881963205960e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.266913048491610e-13
99	9.900000000000000e-02	-8.630822806324326e-14	-2.331520648104767e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.117683857463222e-12
100	1.000000000000000e-01	0.000000000000000e+00	-2.479919299937438e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.280624819812807e-12
