25	2.500000000000000e-02	-5.790801966962900e-13	1.101128401823689e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.147700458336175e-12
26	2.600000000000000e-02	-1.027523003031260e-12	1.878453664956126e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.997552304497575e-12
27	2.700000000000000e-02	-1.339559379005119e-12	2.279402599758836e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.516637820094167e-12
28	2.800000000000000e-02	-1.436371375293664e-12	2.321401031537685e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.635137713295553e-12
29	2.900000000000000e-02	-1.416073437082585e-12	2.237545223462932e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.571536821996970e-12
30	3.000000000000000e-02	-1.290083116523244e-12	2.001529892302714e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.323668708499876e-12
31	3.100000000000000e-02	-1.076340515509229e-12	1.590631042130019e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.897738853659910e-12
32	3.200000000000000e-02	-8.194027659637169e-13	9.705395482722469e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.320587233602928e-12
33	3.300000000000000e-02	-5.897242447924807e-13	1.317978537463363e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.577843638092062e-13
34	3.400000000000000e-02	-4.039404285519119e-13	-7.211036482517770e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.156410580943940e-14
35	3.500000000000000e-02	-2.882935955873071e-13	-1.340407573972088e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.038898992292506e-13
36	3.600000000000000e-02	-2.685224715474372e-13	-1.525149595434295e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.190613929314969e-13
37	3.700000000000000e-02	-2.543104998031485e-13	-1.424162199598180e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.811236977091013e-13
38	3.800000000000000e-02	-2.038256481115143e-13	-1.048590041667032e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.376639210052000e-13
39	3.900000000000000e-02	-1.252317995775033e-13	-5.601162625740658e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.640109946744031e-13
40	4.000000000000000e-02	-2.854280098589744e-14	-1.187697328209395e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.278962531396963e-14
41	4.100000000000000e-02	7.769439737058144e-14	1.612810504422429e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.590778952304595e-15
42	4.200000000000000e-02	1.522483364347166e-13	2.985396104865334e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.916855511629104e-15
43	4.300000000000000e-02	1.848561816395318e-13	3.331637910152493e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.281113975134664e-14
44	4.400000000000000e-02	1.936646932769149e-13	3.339364793414285e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.122063685284954e-14
45	4.500000000000000e-02	2.369616717972729e-13	4.377528779418254e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.090705766086520e-14
46	4.600000000000000e-02	4.339924468206983e-13	9.117493679387948e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.683290223824715e-14
47	4.700000000000000e-02	7.338045210058839e-13	1.666308865847110e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.266736772692663e-13
48	4.800000000000000e-02	1.016311726329879e-12	2.437196107651747e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.422509318536880e-13
49	4.900000000000000e-02	1.182750175778019e-12	2.967553960204126e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.496880998009736e-13
50	5.000000000000000e-02	1.205639321972079e-12	3.128420398777559e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.098700252813953e-13
51	5.100000000000000e-02	-1.385644661392294e+01	-2.683289348666702e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.245492846166599e-13
52	5.200000000000000e-02	-8.607343721218214e+01	-1.666804944368056e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
53	5.300000000000000e-02	-2.095589951391304e+02	-4.058092491109039e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.364242052659392e-12
54	5.400000000000000e-02	-3.679808640137607e+02	-7.125918790241553e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.705302565824240e-13
55	5.500000000000000e-02	-5.441434431092592e+02	-1.053729246555065e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.705302565824240e-12
56	5.600000000000000e-02	-7.233826936874854e+02	-1.400824562793145e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.684341886080801e-13
57	5.700000000000000e-02	-8.932613361329412e+02	-1.729793139326934e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
58	5.800000000000000e-02	-1.042394333376352e+03	-2.018587946673792e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.818989403545856e-12
59	5.900000000000000e-02	-1.161900763155731e+03	-2.250011152823914e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.364242052659392e-12
60	6.000000000000000e-02	-1.244888798660381e+03	-2.410716792545902e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-12
61	6.100000000000000e-02	-1.285096655789958e+03	-2.488578973070671e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.501110429875553e-12
62	6.200000000000000e-02	-1.285969099773991e+03	-2.490268453581002e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.818989403545856e-12
63	6.300000000000000e-02	-1.223765426864494e+03	-2.369811558955296e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
64	6.400000000000000e-02	-1.100345826667073e+03	-2.130810530875201e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.094947017729282e-13
65	6.500000000000000e-02	-9.374235803004157e+02	-1.815312957422817e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.818989403545856e-12
66	6.600000000000000e-02	-7.583840874260377e+02	-1.468604470314878e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-13
67	6.700000000000000e-02	-5.838993779489222e+02	-1.130716283328523e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
68	6.800000000000000e-02	-4.286918506178030e+02	-8.301581990487927e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.958078640513122e-13
69	6.900000000000001e-02	-3.006602974335575e+02	-5.822261624129693e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.115907697472721e-13
70	7.000000000000001e-02	-2.017475522680735e+02	-3.906824550361798e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.989519660128281e-13
71	7.100000000000001e-02	-1.297007118041480e+02	-2.511643484043560e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.842170943040401e-13
72	7.200000000000001e-02	-7.998534130551887e+01	-1.548909474084960e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.126388037344441e-13
73	7.300000000000000e-02	-4.736787035164709e+01	-9.172748650862100e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.989519660128281e-13
74	7.400000000000000e-02	-2.696379520870852e+01	-5.221516489693788e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.526512829121202e-14
75	7.500000000000000e-02	-1.476637775011432e+01	-2.859496755500002e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.190159082398168e-13
76	7.600000000000000e-02	-7.785653021674274e+00	-1.507685224614676e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.030286966852145e-13
77	7.700000000000000e-02	-3.954964881646208e+00	-7.658756560725124e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.816324868286756e-13
78	7.800000000000000e-02	-1.936807351518097e+00	-3.750611308620537e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.574296248918472e-13
79	7.900000000000000e-02	-9.148964667494945e-01	-1.771689389612291e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.628830734849544e-14
80	8.000000000000000e-02	-4.170848407351715e-01	-8.076813210614477e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.881784197001252e-16
81	8.100000000000000e-02	-1.835911683176386e-01	-3.555227687024010e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.513056595101261e-14
82	8.200000000000000e-02	-7.806337036674989e-02	-1.511690666894906e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.783462680459706e-14
83	8.300000000000000e-02	-3.207678356567638e-02	-6.211642427510527e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.151995165926678e-13
84	8.400000000000001e-02	-1.274232991951919e-02	-2.467541578598084e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.604563258459038e-13
85	8.500000000000001e-02	-4.895244138308090e-03	-9.479599513195017e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.012757124475911e-13
86	8.600000000000001e-02	-1.819344920354846e-03	-3.523146290866174e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.082104458122179e-12
87	8.700000000000001e-02	-6.544088463891496e-04	-1.267257284231519e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.236011835416273e-12
88	8.799999999999999e-02	-2.279633654216436e-04	-4.414491613892023e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.279371140278096e-12
89	8.900000000000000e-02	-7.699519412001945e-05	-1.491005548037453e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.302006137453293e-12
90	9.000000000000000e-02	-2.525817182041512e-05	-4.891224187815362e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.275552603943525e-12
91	9.100000000000000e-02	-8.064466488199527e-06	-1.561677424763077e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.056141116131514e-12
92	9.200000000000000e-02	-2.510314439543838e-06	-4.861204165153179e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.970098145129121e-13
93	9.300000000000000e-02	-7.623279814220068e-07	-1.476241890751997e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.295882433250436e-14
94	9.400000000000000e-02	-2.257054520668941e-07	-4.370761185425101e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.149815447447261e-13
95	9.500000000000000e-02	-6.505659340729093e-08	-1.259809702000581e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.001374405351556e-13
96	9.600000000000000e-02	-1.822667874534342e-08	-3.529675394482262e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.866151204376851e-13
97	9.700000000000000e-02	-4.956254238187725e-09	-9.606286056439407e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.410550544854520e-12
98	9.800000000000000e-02	-1.300631101271665e-09	-2.560312816652919e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.150875205875667e-11
99	9.900000000000000e-02	-3.063645722368731e-10	-7.733885031245177e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.301153346306558e-11
100	1.000000000000000e-01	0.000000000000000e+00	-7.389877344450698e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.816116251409740e-10
