20	2.000000000000000e-02	-2.206621088166564e-13	-2.021125826057681e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.162916199511750e-13
21	2.100000000000000e-02	1.439115610318606e-13	-4.952396375320692e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.996522101709941e-13
22	2.200000000000000e-02	6.949543761139011e-13	-7.021779654939165e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.057557518304800e-12
23	2.300000000000000e-02	1.516378994173990e-12	-1.194987878080423e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.133468080937352e-12
24	2.400000000000000e-02	2.970696053483485e-12	-2.959124617778385e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.498781435351227e-12
25	2.500000000000000e-02	6.206960592771208e-12	-8.424914795445335e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.055756788556804e-11
26	2.600000000000000e-02	1.438917256124067e-11	-2.376307327338433e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.666037083357722e-11
27	2.700000000000000e-02	3.577678868125127e-11	-6.490269463788686e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.929239607545411e-11
28	2.800000000000000e-02	9.150998106950055e-11	-1.727332395468543e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.807090424163570e-10
29	2.900000000000000e-02	2.350513764117021e-10	-4.508367599041356e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.678624781406126e-10
30	3.000000000000000e-02	5.998372078394009e-10	-1.158267380750072e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.197963911319443e-09
31	3.100000000000000e-02	1.515327077771805e-09	-2.932824445159079e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.029831108898622e-09
32	3.200000000000000e-02	3.782971467521026e-09	-7.326003895148172e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.566103611542299e-09
33	3.300000000000000e-02	9.325816277345873e-09	-1.806137217040786e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.865266876076504e-08
34	3.400000000000000e-02	2.269545976121458e-08	-4.395289892373675e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.539263916777062e-08
35	3.500000000000000e-02	5.451703448132503e-08	-1.055760940826013e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.090362950332640e-07
36	3.600000000000000e-02	1.292496024512797e-07	-2.502958175703046e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.585018068613010e-07
37	3.700000000000000e-02	3.024098775161705e-07	-5.856197647034752e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.048226236370325e-07
38	3.800000000000000e-02	6.982288613188076e-07	-1.352120225277769e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.396460743261610e-06
39	3.900000000000000e-02	1.590737884462137e-06	-3.080456615068050e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.181478840311874e-06
40	4.000000000000000e-02	3.575699548584672e-06	-6.924318351323320e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.151402169719821e-06
41	4.100000000000000e-02	7.929507139843507e-06	-1.535543050219354e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.585901735435564e-05
42	4.200000000000000e-02	1.734658440265100e-05	-3.359152227044100e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.469317191294081e-05
43	4.300000000000000e-02	3.743024907831321e-05	-7.248337177073098e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.486050131098014e-05
44	4.400000000000000e-02	7.965796464489978e-05	-1.542569913985603e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.593159324745911e-04
45	4.500000000000000e-02	1.671816086497776e-04	-3.237457992270189e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.343632204912248e-04
46	4.600000000000000e-02	3.459822232033256e-04	-6.699917004459419e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.919644495932350e-04
47	4.700000000000000e-02	7.059536697202164e-04	-1.367073409166193e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.411907342619372e-03
48	4.800000000000000e-02	1.420053333906468e-03	-2.749921462617370e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.840106670985857e-03
49	4.900000000000000e-02	2.815695194544996e-03	-5.452570304355566e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.631390392250891e-03
50	5.000000000000000e-02	5.502537453483915e-03	-1.065561796566265e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.100507491009191e-02
51	5.100000000000000e-02	1.059687366271414e-02	-2.052075761468113e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.119374732847668e-02
52	5.200000000000000e-02	2.010794938296809e-02	-3.893887654898513e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.021589876886755e-02
53	5.300000000000000e-02	3.758959217817431e-02	-7.279193225372753e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.517918435910034e-02
54	5.400000000000000e-02	6.921625754710070e-02	-1.340367063881499e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.384325150966738e-01
55	5.500000000000000e-02	1.255209346080126e-01	-2.430702446727633e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.510418692181692e-01
56	5.600000000000000e-02	2.241373878825329e-01	-4.340401852693947e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.482747757669525e-01
57	5.700000000000000e-02	3.940218827862245e-01	-7.630200950393569e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.880437655740952e-01
58	5.800000000000000e-02	6.817841313036278e-01	-1.320269293125947e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.363568262608406e+00
59	5.900000000000000e-02	1.160916217691962e+00	-2.248104588731999e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.321832435384163e+00
60	6.000000000000000e-02	1.944836011834284e+00	-3.766158742467513e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.889672023667637e+00
61	6.100000000000000e-02	3.204697138075595e+00	-6.205869322699021e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.409394276149303e+00
62	6.200000000000000e-02	5.192769270822487e+00	-1.005575445329200e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.038553854164262e+01
63	6.300000000000000e-02	8.271737130794484e+00	-1.601815007588147e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.654347426158649e+01
64	6.400000000000000e-02	1.294935792912636e+01	-2.507632380178816e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.589871585825038e+01
65	6.500000000000000e-02	1.991641007757597e+01	-3.856796227334083e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.983282015514997e+01
66	6.600000000000000e-02	3.008366128263692e+01	-5.825675957029530e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.016732256527202e+01
67	6.700000000000000e-02	4.461069546733822e+01	-8.638824030386280e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.922139093467490e+01
68	6.800000000000000e-02	6.491607926344371e+01	-1.257094469441965e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.298321585268861e+02
69	6.900000000000001e-02	9.265502590841881e+01	-1.794256861428589e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.853100518168363e+02
70	7.000000000000001e-02	1.296482934070519e+02	-2.510628406148611e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.592965868141032e+02
71	7.100000000000001e-02	1.777457642649034e+02	-3.442031924284399e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.554915285298067e+02
72	7.200000000000001e-02	2.386114756278815e+02	-4.620691356603814e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.772229512557633e+02
73	7.300000000000000e-02	3.134252547723063e+02	-6.069453960069804e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.268505095446130e+02
74	7.400000000000000e-02	4.025105264006203e+02	-7.794582827113940e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.050210528012419e+02
75	7.500000000000000e-02	5.049181209232283e+02	-9.777697367670060e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009836241846458e+03
76	7.600000000000000e-02	6.180200758979389e+02	-1.196790730787282e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.236040151795879e+03
77	7.700000000000000e-02	7.371919166362688e+02	-1.427566008045500e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.474383833272539e+03
78	7.800000000000000e-02	8.556836514797286e+02	-1.657024265901469e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.711367302959457e+03
79	7.900000000000000e-02	9.647928550677045e+02	-1.868313330108563e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.929585710135409e+03
80	8.000000000000000e-02	1.054397130226826e+03	-2.041831262828697e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.108794260453653e+03
81	8.100000000000000e-02	1.113493213822495e+03	-2.156270336624750e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.226986427644991e+03
82	8.200000000000000e-02	1.129807582954262e+03	-2.187862976600356e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.259615165908524e+03
83	8.300000000000000e-02	1.121259221921291e+03	-2.171309146641323e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.242518443842582e+03
84	8.400000000000001e-02	1.081837146331142e+03	-2.094968625524536e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.163674292662285e+03
85	8.500000000000001e-02	1.007295231384863e+03	-1.950618827933862e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.014590462769727e+03
86	8.600000000000001e-02	9.001672259539112e+02	-1.743166337460615e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.800334451907823e+03
87	8.700000000000001e-02	7.658530090488448e+02	-1.483067974844512e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.531706018097692e+03
88	8.799999999999999e-02	6.123378385256780e+02	-1.185787125431303e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.224675677051358e+03
89	8.900000000000000e-02	4.513990527669885e+02	-8.741305069301762e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.027981055339778e+02
90	9.000000000000000e-02	2.975332601936415e+02	-5.761706808363855e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.950665203872828e+02
91	9.100000000000000e-02	1.650889047608047e+02	-3.196932893911123e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.301778095216108e+02
92	9.200000000000000e-02	6.636435197637694e+01	-1.285140149931794e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.327287039527548e+02
93	9.300000000000000e-02	1.047520612352423e+01	-2.028514943225066e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.095041224704898e+01
94	9.400000000000000e-02	-1.944697413054392e-12	2.761797224647055e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275713e-12
95	9.500000000000000e-02	-1.888975938787871e-12	2.734342787238136e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.300984482493960e-12
96	9.600000000000000e-02	-1.732924932990507e-12	2.452137572460809e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.999203330423866e-12
97	9.700000000000000e-02	-1.468467457462995e-12	1.948506660416852e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.474671970232155e-12
98	9.800000000000000e-02	-1.085937935992688e-12	1.367617279387432e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.792172462266424e-12
99	9.900000000000000e-02	-5.806316172572042e-13	9.374520837779429e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.064729791702459e-12
100	1.000000000000000e-01	0.000000000000000e+00	7.864735617046937e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.061332008952947e-13
