62	6.200000000000000e-02	7.327156853129719e-13	1.418897823361061e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.169167906648555e-27
63	6.300000000000000e-02	1.104217885063351e-12	2.138308739717373e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.029225876048685e-27
64	6.400000000000000e-02	1.410574334612774e-12	2.731565453271451e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.654554968624213e-27
65	6.500000000000000e-02	1.410574334612772e-12	2.731565453271452e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.472090494253424e-27
66	6.600000000000000e-02	-2.108346543598740e+01	-4.082795525695914e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.563194018672220e-13
67	6.700000000000000e-02	-1.120735382372754e+02	-2.170294735717546e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.405364961712621e-13
68	6.800000000000000e-02	-2.577673913563636e+02	-4.991644069592650e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023181539494544e-12
69	6.900000000000001e-02	-4.354048400906560e+02	-8.431578472646044e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.364242052659392e-12
70	7.000000000000001e-02	-6.225438378384592e+02	-1.205550958116201e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.410605131648481e-13
71	7.100000000000001e-02	-8.020349162174060e+02	-1.553133936793439e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
72	7.200000000000001e-02	-9.635341289393831e+02	-1.865875817442349e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
73	7.300000000000000e-02	-1.100341781578421e+03	-2.130802697594712e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
74	7.400000000000000e-02	-1.205687539797088e+03	-2.334803881181958e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
75	7.500000000000000e-02	-1.273946179390372e+03	-2.466986168371739e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
76	7.600000000000000e-02	-1.302426071212267e+03	-2.522137241735732e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
77	7.700000000000000e-02	-1.289452089902425e+03	-2.497013234962220e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
78	7.800000000000000e-02	-1.205858089310988e+03	-2.335134148895477e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
79	7.900000000000000e-02	-1.059756265443720e+03	-2.052209183551248e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
80	8.000000000000000e-02	-8.773374317308396e+02	-1.698956631048962e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.250555214937776e-12
81	8.100000000000000e-02	-6.857658395401240e+02	-1.327979837968426e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
82	8.200000000000000e-02	-5.071525945803162e+02	-9.820967763977226e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.979039320256561e-13
83	8.300000000000000e-02	-3.555476197176650e+02	-6.885150049750989e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.705302565824240e-12
84	8.400000000000001e-02	-2.367153256025831e+02	-4.583972569254353e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.842170943040401e-14
85	8.500000000000001e-02	-1.499057259804530e+02	-2.902911901117214e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.064304448547773e-12
86	8.600000000000001e-02	-9.042454703655733e+01	-1.751063823805175e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.560796019679401e-11
87	8.700000000000001e-02	-5.201971266225138e+01	-1.007357404079455e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.281605932490493e-10
88	8.799999999999999e-02	-2.857148557538485e+01	-5.532844390606589e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.837428318500315e-10
89	8.900000000000000e-02	-1.499661754207233e+01	-2.904082499988588e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.551942657191830e-09
90	9.000000000000000e-02	-7.528609253437520e+00	-1.457908915016356e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.075671018924140e-08
91	9.100000000000000e-02	-3.617640297043097e+00	-7.005530396186367e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.372752249182099e-08
92	9.200000000000000e-02	-1.665042146666848e+00	-3.224340584372684e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.714366320015870e-07
93	9.300000000000000e-02	-7.345028437632410e-01	-1.422359896269010e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.483118503153307e-07
94	9.400000000000000e-02	-3.107371322392165e-01	-6.017444490786531e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.365088034195217e-06
95	9.500000000000000e-02	-1.261440764268700e-01	-2.442930729266813e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.323978312796410e-06
96	9.600000000000000e-02	-4.915556706415795e-02	-9.524408231787827e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.826555476882764e-05
97	9.700000000000000e-02	-1.836681138024595e-02	-3.574650620456544e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.260504847166326e-05
98	9.800000000000000e-02	-6.495244802250196e-03	-1.314484026971727e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.927215248393492e-04
99	9.900000000000000e-02	-1.941339177734453e-03	-5.488047242569619e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.926762320884362e-04
100	1.000000000000000e-01	0.000000000000000e+00	-5.085437521893308e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.626108644062813e-03
