12	1.200000000000000e-02	-1.703186191346617e-12	-3.591129303772155e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.512650069983155e-13
13	1.300000000000000e-02	-1.967770816730420e-12	-3.958825841254277e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.655805709803110e-14
14	1.400000000000000e-02	-2.075733403808902e-12	-3.824839284378228e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.005948904333328e-13
15	1.500000000000000e-02	-2.053932759764176e-12	-3.336215840104736e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.311183080203056e-13
16	1.600000000000000e-02	-1.926959811634431e-12	-2.749118631823289e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.073210545944159e-13
17	1.700000000000000e-02	-1.695059592768196e-12	-2.224661279620834e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.462494478449999e-13
18	1.800000000000000e-02	-1.352401703873414e-12	-1.717996627106092e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.652320604570930e-13
19	1.900000000000000e-02	-9.041149081562398e-13	-1.176472236684476e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.965872574956575e-13
20	2.000000000000000e-02	-4.429465943522688e-13	-6.397407188271226e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.125859076978411e-13
21	2.100000000000000e-02	-1.107328669920218e-13	-2.028773337425735e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.967462337628291e-15
22	2.200000000000000e-02	7.297562287517385e-15	1.413166860372624e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.526208246337923e-27
23	2.300000000000000e-02	-5.332390039732024e-14	-1.032612890968270e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.499111347740165e-27
24	2.400000000000000e-02	-2.454402463316386e-13	-4.752929932657431e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.592548607487504e-28
25	2.500000000000000e-02	-4.437098052347155e-13	-8.592403431114930e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.087677628146056e-28
26	2.600000000000000e-02	-5.656225802078100e-13	-1.095323416691857e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.009741958682895e-27
27	2.700000000000000e-02	-6.107821676529471e-13	-1.182774581740162e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.514612938024343e-27
28	2.800000000000000e-02	-6.188517471224966e-13	-1.198401255188392e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.524354896707238e-27
29	2.900000000000000e-02	-6.434758851349452e-13	-1.246085693406851e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.341890422336449e-27
30	3.000000000000000e-02	-8.059733339968985e-13	-1.560760650028616e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.957477556229081e-27
31	3.100000000000000e-02	-1.062742275849665e-12	-2.057991567838153e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.837019442995001e-27
32	3.200000000000000e-02	-1.280334122016976e-12	-2.479356366076415e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.231174267785264e-27
33	3.300000000000000e-02	-1.337374715271562e-12	-2.589814999942819e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.615587133892632e-27
34	3.400000000000000e-02	-1.181492275823265e-12	-2.287949953968105e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.413638742156053e-27
35	3.500000000000000e-02	-6.333199624168590e-13	-1.226418833630615e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.371116298385134e-27
36	3.600000000000000e-02	1.032684565353541e-13	1.999785061749631e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.158678897588622e-26
37	3.700000000000000e-02	7.951815535119248e-13	1.539862456981488e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.282372287527277e-26
38	3.800000000000000e-02	1.279340878621974e-12	2.477432958512611e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.191495511245816e-26
39	3.900000000000000e-02	1.513285142464002e-12	2.930464077413080e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.491574411619214e-27
40	4.000000000000000e-02	1.554372866151552e-12	3.010030112200815e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.250658185151055e-27
41	4.100000000000000e-02	1.507777629389365e-12	2.919798824204552e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.058451752097371e-28
42	4.200000000000000e-02	1.465151169906081e-12	2.837253040361290e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.837019442995001e-27
43	4.300000000000000e-02	1.453647937028707e-12	2.814977125680487e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.462348535570529e-27
44	4.400000000000000e-02	1.444951430001525e-12	2.798136412237262e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.068193710780266e-27
45	4.500000000000000e-02	1.232828823601586e-12	2.387362751266725e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.260400143833950e-27
46	4.600000000000000e-02	7.662009145914378e-13	1.483741691030780e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.674038885990003e-27
47	4.700000000000000e-02	1.745601661595793e-13	3.380343082236412e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.355614708100957e-27
48	4.800000000000000e-02	-3.610130375064446e-13	-6.990987410130997e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.584583953324278e-27
49	4.900000000000000e-02	-6.999874902702380e-13	-1.355519946185071e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.937993638863291e-27
50	5.000000000000000e-02	-8.003650113146377e-13	-1.549900179854342e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.947735597546186e-27
51	5.100000000000000e-02	-7.431501475432953e-13	-1.439104072583371e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.361374339702239e-27
52	5.200000000000000e-02	-6.148280581136955e-13	-1.190609414927678e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.178909865331450e-27
53	5.300000000000000e-02	-5.218315645889555e-13	-1.010522479589184e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.240916226468159e-27
54	5.400000000000000e-02	-4.757715680367089e-13	-9.213276798025863e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.625329092575527e-27
55	5.500000000000000e-02	-4.054553956507267e-13	-7.851609974926182e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.481832452936319e-27
56	5.600000000000000e-02	-2.421067338543842e-13	-4.688376741113867e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.862973913769941e-26
57	5.700000000000000e-02	4.313305839203804e-15	8.352680840911640e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.322643636738809e-25
58	5.800000000000000e-02	2.157305636713426e-13	4.177604401797511e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.948473814121416e-24
59	5.900000000000000e-02	2.691540416597291e-13	5.212145604032526e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.738011246454745e-23
60	6.000000000000000e-02	1.364016379143996e-13	2.641406353312592e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.551178155234192e-22
61	6.100000000000000e-02	-1.457643329361922e-13	-2.822714252201496e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.262190706987590e-21
62	6.200000000000000e-02	-3.524373981187247e-13	-6.824921787598153e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.751508600647186e-20
63	6.300000000000000e-02	-3.645828898942796e-13	-7.060126863180630e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.936151895856338e-19
64	6.400000000000000e-02	-2.282778007922047e-13	-4.420673408084182e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.792388222251649e-18
65	6.500000000000000e-02	-9.152000832184347e-14	-1.773121538150493e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.359418560371330e-17
66	6.600000000000000e-02	-6.404512032576503e-14	-1.247439815053677e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.723947288876608e-16
67	6.700000000000000e-02	-1.923680673657027e-13	-3.783157506922354e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.993346239495304e-15
68	6.800000000000000e-02	-4.196086890517327e-13	-8.564917969094175e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.268177302739247e-14
69	6.900000000000001e-02	-5.607603457721118e-13	-1.400165786172053e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.622821571310582e-13
70	7.000000000000001e-02	-1.488400508203623e-13	-2.414353723169626e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.097926850738282e-12
71	7.100000000000001e-02	2.944055279506904e-12	-7.918678106114893e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.033243070034940e-12
72	7.200000000000001e-02	2.111969421203044e-11	-4.180954387584458e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.271004983118702e-11
73	7.300000000000000e-02	1.231573905452176e-10	-2.381267554837570e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.461255183152171e-10
74	7.400000000000000e-02	6.739016565340141e-10	-1.303925815848991e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.347246052463755e-09
75	7.500000000000000e-02	3.505720881309365e-09	-6.787568778198129e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.010806326535868e-09
76	7.600000000000000e-02	1.735492954247154e-08	-3.360653390654381e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.470926902831141e-08
77	7.700000000000000e-02	8.179706133187240e-08	-1.583983131580247e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.635935985223227e-07
78	7.800000000000000e-02	3.672408861600080e-07	-7.111579804998699e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.344812881598074e-07
79	7.900000000000000e-02	1.571354453051604e-06	-3.042913894202186e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.142708431210034e-06
80	8.000000000000000e-02	6.410444511917812e-06	-1.241377098872073e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.282088828564423e-05
81	8.100000000000000e-02	2.494261427041354e-05	-4.830116156879164e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.988522685153403e-05
82	8.200000000000000e-02	9.258758916747978e-05	-1.792950904563548e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.851751757533750e-04
83	8.300000000000000e-02	3.279488132237946e-04	-6.350701405489931e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.558976236264418e-04
84	8.400000000000001e-02	-1.545169042405770e+01	-2.992636324064104e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.217101749840467e-03
85	8.500000000000001e-02	-1.106039786931143e+02	-2.141975343587726e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.152422914643353e-03
86	8.600000000000001e-02	-2.751195378586093e+02	-5.328093367317149e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.202052349088035e-02
87	8.700000000000001e-02	-4.769615173559206e+02	-9.237572861216231e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.469398898690315e-02
88	8.799999999999999e-02	-6.829201063006273e+02	-1.322820252843042e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.813349376374163e-01
89	8.900000000000000e-02	-8.684331584796789e+02	-1.682652390255822e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.847995092413839e-01
90	9.000000000000000e-02	-1.021788720574341e+03	-1.981078462642653e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.235798538350537e+00
91	9.100000000000000e-02	-1.142081050453145e+03	-2.217444135019776e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.002177023775403e+00
92	9.200000000000000e-02	-1.230579559054276e+03	-2.396459308566015e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.946706537712771e+00
93	9.300000000000000e-02	-1.284747365865069e+03	-2.517529735092785e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.529939914777492e+01
94	9.400000000000000e-02	-1.299744980419209e+03	-2.579000639753777e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.204522326407800e+01
95	9.500000000000000e-02	-1.268435718685620e+03	-2.579806743575077e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.377075522102768e+01
96	9.600000000000000e-02	-1.147445553240540e+03	-2.455239716809144e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.204347846459707e+02
97	9.700000000000000e-02	-9.377123649458285e+02	-2.233308744920226e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.155633118562280e+02
98	9.800000000000000e-02	-6.602105963838995e+02	-1.985515413354719e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.651051542242288e+02
99	9.900000000000000e-02	-3.407494178241776e+02	-1.791011216231982e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.841247972874435e+02
100	1.000000000000000e-01	0.000000000000000e+00	-1.705946986470305e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.809472357482961e+02
