52	5.200000000000000e-02	5.284780463667481e+02	-1.023393336207323e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.056956092733496e+03
53	5.300000000000000e-02	3.634027055796271e+02	-7.037263133383104e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.268054111592562e+02
54	5.400000000000000e-02	2.159165701730105e+02	-4.181206402251497e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.318331403460223e+02
55	5.500000000000000e-02	9.988013798947676e+01	-1.934170555250717e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.997602759789538e+02
56	5.600000000000000e-02	2.576073018898776e+01	-4.988543950404827e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.152146037797662e+01
57	5.700000000000000e-02	-2.164302909351114e-12	2.336533009700642e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275711e-12
58	5.800000000000000e-02	-2.050526097343150e-12	2.556860858746347e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275710e-12
59	5.900000000000000e-02	-1.753767976558513e-12	2.680074723057431e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.137752612424231e-12
60	6.000000000000000e-02	-1.288419683869359e-12	2.618674739727359e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.640697504682439e-12
61	6.100000000000000e-02	-7.204274547300836e-13	2.371110005057581e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.944863396278590e-12
62	6.200000000000000e-02	-1.494756496493555e-13	2.002833065610036e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.183734197428184e-12
63	6.300000000000000e-02	3.335470452976648e-13	1.597059755668114e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.911710662490942e-13
64	6.400000000000000e-02	6.696032342528743e-13	1.235650012118085e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.151631176296253e-14
65	6.500000000000000e-02	8.203881791828229e-13	9.973771708433660e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.053448228409794e-13
66	6.600000000000000e-02	7.783152483123767e-13	8.529385489237047e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.378596756030663e-13
67	6.700000000000000e-02	6.497836344496409e-13	5.947296412000840e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.426665683344625e-13
68	6.800000000000000e-02	4.884398752087578e-13	2.338497798741108e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.676803681465310e-13
69	6.900000000000001e-02	3.398601688149727e-13	-1.833694663481694e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.345517540642263e-13
70	7.000000000000001e-02	2.355925738356755e-13	-6.027750779322953e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.468642856144299e-13
71	7.100000000000001e-02	1.884901644761009e-13	-9.739353848307046e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.914282345736250e-13
72	7.200000000000001e-02	1.910340880481895e-13	-1.259168408078498e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.412658579893265e-13
73	7.300000000000000e-02	2.213658504083730e-13	-1.442293223251879e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.661628682753520e-13
74	7.400000000000000e-02	2.539888269350440e-13	-1.529846296938229e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.043998057641557e-12
75	7.500000000000000e-02	2.666869186908328e-13	-1.540467275779355e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.062180799286959e-12
76	7.600000000000000e-02	2.663089085626249e-13	-1.523570096385098e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053077123239840e-12
77	7.700000000000000e-02	2.450636422839061e-13	-1.486062109058495e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.012462815592362e-12
78	7.800000000000000e-02	1.639486772316517e-13	-1.492830287404546e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.348429228092301e-13
79	7.900000000000000e-02	1.736292076772801e-14	-1.550787490044796e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.181861370944338e-13
80	8.000000000000000e-02	-1.725868424976181e-13	-1.632749266295144e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.705612530881780e-13
81	8.100000000000000e-02	-3.727132190990105e-13	-1.718047739973814e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.144828188887060e-13
82	8.200000000000000e-02	-5.497712667949380e-13	-1.802167430425213e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.808639925536305e-13
83	8.300000000000000e-02	-6.818151165820477e-13	-1.891668715416168e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.950384075977386e-13
84	8.400000000000001e-02	-7.621464265071294e-13	-1.994413724006421e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.677643919627886e-13
85	8.500000000000001e-02	-8.090386929227885e-13	-2.085220207453307e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.677643919627890e-13
86	8.600000000000001e-02	-8.368758271894630e-13	-2.148979613667118e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.728524734868031e-13
87	8.700000000000001e-02	-8.471577399765490e-13	-2.192375109952302e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.849798986214405e-13
88	8.799999999999999e-02	-8.391806090336707e-13	-2.219397625297986e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.069113964851814e-13
89	8.900000000000000e-02	-7.878980913517139e-13	-2.183282854858937e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.395443269054656e-13
90	9.000000000000000e-02	-6.424712001398342e-13	-1.975099562389190e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.774658281581514e-13
91	9.100000000000000e-02	-4.301216287566148e-13	-1.617624668714341e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.052161582227095e-13
92	9.200000000000000e-02	-1.889349109833745e-13	-1.150170152164505e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.050104016350225e-13
93	9.300000000000000e-02	4.473739409670055e-14	-6.193941252716758e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.645911450188220e-13
94	9.400000000000000e-02	2.336116737637958e-13	-4.754217996058900e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.581623499277634e-13
95	9.500000000000000e-02	3.542164546265678e-13	5.443796004995419e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.310003772659814e-14
96	9.600000000000000e-02	3.963843812878334e-13	1.133443129344269e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.889231338886428e-13
97	9.700000000000000e-02	3.631198800757465e-13	1.691056984768559e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.101381918571015e-13
98	9.800000000000000e-02	2.674677875776391e-13	2.169803384442185e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.530138620875705e-13
99	9.900000000000000e-02	1.328606849950416e-13	2.506170345685315e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.161320116551373e-12
100	1.000000000000000e-01	0.000000000000000e+00	2.657046145233125e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.372092729412334e-12
