40	4.000000000000000e-02	-9.649444214183975e-13	-1.868606837084599e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.615587133892632e-27
41	4.100000000000000e-02	-1.248365615049105e-12	-2.417449618531577e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.423380700838948e-27
42	4.200000000000000e-02	-1.387541275413075e-12	-2.686962125925111e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.433122659521843e-27
43	4.300000000000000e-02	-1.283758527188898e-12	-2.485987698177175e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.029225876048685e-27
44	4.400000000000000e-02	-7.515394564143488e-13	-1.455349899355280e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.231174267785264e-27
45	4.500000000000000e-02	4.854403528896143e-14	9.400512011591942e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.590894840566046e-27
46	4.600000000000000e-02	8.471809215712839e-13	1.640558800235097e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.019839378269724e-26
47	4.700000000000000e-02	1.424088608998154e-12	2.757735733086741e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.413638742156053e-26
48	4.800000000000000e-02	1.684721490218546e-12	3.262449137307065e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.029936797856553e-26
49	4.900000000000000e-02	1.695495387038969e-12	3.283312698786707e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.827277484312106e-27
50	5.000000000000000e-02	1.563203964329600e-12	3.027131460286983e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.029225876048685e-27
51	5.100000000000000e-02	1.424694110691665e-12	2.758908282074288e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.472090494253424e-27
52	5.200000000000000e-02	1.362372724456826e-12	2.638223436573613e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.322051044066725e-25
53	5.300000000000000e-02	1.348920093675761e-12	2.612172529071095e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.380002027621544e-24
54	5.400000000000000e-02	1.251948169083870e-12	2.424387204313359e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.420040506174103e-22
55	5.500000000000000e-02	8.620095105136361e-13	1.669274234551805e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.423999672659621e-21
56	5.600000000000000e-02	2.472303318948949e-13	4.787594072698693e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.706871651189991e-20
57	5.700000000000000e-02	-3.902908118331660e-13	-7.557958985500594e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.119290007097877e-19
58	5.800000000000000e-02	-8.259457751524716e-13	-1.599449563029498e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.427609125029429e-18
59	5.900000000000000e-02	-9.551256738795814e-13	-1.849735803635637e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.378776900735854e-17
60	6.000000000000000e-02	-8.666866694740452e-13	-1.679838565426647e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.782356212034450e-16
61	6.100000000000000e-02	-6.420111985097380e-13	-1.257913242700245e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.572406817171061e-15
62	6.200000000000000e-02	-4.184384502391062e-13	-9.424115664174886e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.822079002865098e-14
63	6.300000000000000e-02	-7.329065722727735e-14	-1.247375123009633e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.708510864913542e-13
64	6.400000000000000e-02	1.890269444006463e-12	-4.954636058505475e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.448832502821191e-12
65	6.500000000000000e-02	1.591146331794732e-11	-3.187076491587567e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.236945555129107e-11
66	6.600000000000000e-02	1.100793178311303e-10	-2.135397608208175e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.203507761527492e-10
67	6.700000000000000e-02	7.031766914011551e-10	-1.361090451301451e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.406040778144149e-09
68	6.800000000000000e-02	4.212197037777786e-09	-8.155546488464258e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.423703134983446e-09
69	6.900000000000001e-02	2.372672788557163e-08	-4.594526063117546e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.745275845379854e-08
70	7.000000000000001e-02	1.258337433211068e-07	-2.436757917557370e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.516673811002903e-07
71	7.100000000000001e-02	6.290023133558694e-07	-1.218059120101482e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.258005338269083e-06
72	7.200000000000001e-02	2.966305929083772e-06	-5.744228988931786e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.932613023875062e-06
73	7.300000000000000e-02	1.320823488435698e-05	-2.557763865250700e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.641647068921974e-05
74	7.400000000000000e-02	5.556981399740954e-05	-1.076104825957253e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.111396282601545e-04
75	7.500000000000000e-02	2.210263927034539e-04	-4.280157687191841e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.420527852585960e-04
76	7.600000000000000e-02	8.314831455932322e-04	-1.610160187928165e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.662966291269497e-03
77	7.700000000000000e-02	2.959432847673081e-03	-5.730917068057508e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.918865696084090e-03
78	7.800000000000000e-02	9.967810567721357e-03	-1.930258216594320e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.993562113672113e-02
79	7.900000000000000e-02	3.177359962850689e-02	-6.152931110803696e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.354719925851252e-02
80	8.000000000000000e-02	9.585064316327405e-02	-1.856139723500979e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.917012863279852e-01
81	8.100000000000000e-02	2.736010975018872e-01	-5.298262470661135e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.472021950046384e-01
82	8.200000000000000e-02	7.387710721273257e-01	-1.430624029504237e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.477542144254534e+00
83	8.300000000000000e-02	1.886189318435344e+00	-3.652589909045456e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.772378636869786e+00
84	8.400000000000001e-02	4.550847753445221e+00	-8.812678780107426e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.101695506889428e+00
85	8.500000000000001e-02	1.036829178076472e+01	-2.007811069775930e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.073658356152882e+01
86	8.600000000000001e-02	2.228571554118495e+01	-4.315610257466181e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.457143108236951e+01
87	8.700000000000001e-02	4.513964049955373e+01	-8.741253795427950e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.027928099910683e+01
88	8.799999999999999e-02	8.604181715831390e+01	-1.666192624657856e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.720836343166273e+02
89	8.900000000000000e-02	1.540907591017975e+02	-2.983954719028599e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.081815182035948e+02
90	9.000000000000000e-02	2.587792517310500e+02	-5.011238661491858e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.175585034620995e+02
91	9.100000000000000e-02	4.066320799581778e+02	-7.874396368558477e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.132641599163530e+02
92	9.200000000000000e-02	5.963281139007272e+02	-1.154784427006394e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.192656227801453e+03
93	9.300000000000000e-02	8.014461714913500e+02	-1.600060313678101e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.627713764531710e+03
94	9.400000000000000e-02	9.238166817831230e+02	-2.202623694347499e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.061246666605752e+03
95	9.500000000000000e-02	9.291069955428288e+02	-2.877919222204987e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.415258091453511e+03
96	9.600000000000000e-02	8.130795553015895e+02	-3.486176763126673e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.613333494704907e+03
97	9.700000000000000e-02	6.065979501455593e+02	-3.934607717712439e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.638420638753486e+03
98	9.800000000000000e-02	3.923295972078363e+02	-4.265625770137342e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.595089273060518e+03
99	9.900000000000000e-02	1.891463397076193e+02	-4.459899151837267e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.492228358484995e+03
100	1.000000000000000e-01	0.000000000000000e+00	-4.519162180753261e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.333685315315703e+03
