17	1.700000000000000e-02	1.197486950916795e+03	-2.318923907536672e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.394974107585030e+03
18	1.800000000000000e-02	1.181053438088405e+03	-2.287100318974380e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.362106964287531e+03
19	1.900000000000000e-02	1.126591232824513e+03	-2.181634613129795e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.253182502712694e+03
20	2.000000000000000e-02	1.034158500252257e+03	-2.002639354068452e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.068317015821150e+03
21	2.100000000000000e-02	9.066186786560086e+02	-1.755659533941072e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.813237363531215e+03
22	2.200000000000000e-02	7.504713290632548e+02	-1.453281484439549e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.500942660608051e+03
23	2.300000000000000e-02	5.785053028905834e+02	-1.120270703778471e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.157010606754327e+03
24	2.400000000000000e-02	4.071971165831682e+02	-7.885338263015836e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.143942335414677e+02
25	2.500000000000000e-02	2.523005623517290e+02	-4.885779383887985e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.046011248456183e+02
26	2.600000000000000e-02	1.269468605275279e+02	-2.458315384407910e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.538937211080254e+02
27	2.700000000000000e-02	4.120689220478106e+01	-7.979680366662559e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.241378442897091e+01
28	2.800000000000000e-02	1.504986300043268e+00	-2.914393451713891e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.009972607081115e+00
29	2.900000000000000e-02	-1.241598791407847e-09	-2.397818033325188e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367277068e-12
30	3.000000000000000e-02	-4.342961321008987e-10	-8.347665511250499e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.224538703789343e-12
31	3.100000000000000e-02	-1.501442641899789e-10	-2.856000725455038e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.661020904063342e-12
32	3.200000000000000e-02	-5.157731339331323e-11	-9.619825238924648e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.900749468271960e-12
33	3.300000000000000e-02	-1.776787182926445e-11	-3.221625961641002e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.131466899737710e-12
34	3.400000000000000e-02	-6.207179286526783e-12	-1.112797228742355e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.607191070269098e-13
35	3.500000000000000e-02	-2.250408204251430e-12	-4.266882723394268e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.699944052794369e-14
36	3.600000000000000e-02	-8.881522763575306e-13	-1.956789087688558e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.223292634635614e-13
37	3.700000000000000e-02	-3.962575182535437e-13	-1.080793918163220e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.618620611769116e-13
38	3.800000000000000e-02	-1.716532864998383e-13	-7.063612781229757e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.931101090436377e-13
39	3.900000000000000e-02	-1.343856857511657e-14	-5.610890096071540e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.763065500846862e-13
40	4.000000000000000e-02	1.290521326929783e-13	-5.448349720541878e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.104037024526120e-13
41	4.100000000000000e-02	2.541660201189826e-13	-5.968875583674172e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.623974298677045e-13
42	4.200000000000000e-02	3.500504975530217e-13	-6.714622890985450e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.967921326576850e-13
43	4.300000000000000e-02	4.168822272016251e-13	-7.495677664670807e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.039573573857443e-13
44	4.400000000000000e-02	4.701651324108513e-13	-8.431098665015717e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.055451953420174e-13
45	4.500000000000000e-02	5.212031848158596e-13	-9.622907298260254e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.018127980925990e-12
46	4.600000000000000e-02	5.593370266071219e-13	-1.078497620873735e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.116270803216228e-12
47	4.700000000000000e-02	5.613037292822188e-13	-1.133443218635029e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.146611290568245e-12
48	4.800000000000000e-02	5.242233115568743e-13	-1.109852097052646e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.097348470041978e-12
49	4.900000000000000e-02	4.515072233374283e-13	-1.006587574918583e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.713068118919592e-13
50	5.000000000000000e-02	3.618686516259786e-13	-8.551363149381794e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.034591458250119e-13
51	5.100000000000000e-02	2.793713558897427e-13	-6.981297831881782e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.398840257269706e-13
52	5.200000000000000e-02	2.429568894268411e-13	-5.322348533602108e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.178017858715402e-13
53	5.300000000000000e-02	2.891066330459354e-13	-2.861941757518417e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.368966699083942e-13
54	5.400000000000000e-02	3.952576451024027e-13	4.444081725873196e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.723085057510805e-13
55	5.500000000000000e-02	5.361295463202158e-13	4.396712111801633e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.090843091592002e-13
56	5.600000000000000e-02	6.958295499069842e-13	8.459245934395397e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.589959682351686e-13
57	5.700000000000000e-02	8.651764435307211e-13	1.200102214880023e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.454463246004592e-13
58	5.800000000000000e-02	1.020572625340240e-12	1.473989778201337e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.594075768797415e-13
59	5.900000000000000e-02	1.143947102387581e-12	1.645673757901089e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.941248280353814e-13
60	6.000000000000000e-02	1.227218097264592e-12	1.709878117964238e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.442408339419287e-13
61	6.100000000000000e-02	1.269218962381100e-12	1.672733968534248e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.054228553452888e-13
62	6.200000000000000e-02	1.255625691502408e-12	1.525472312679345e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.678751765547251e-13
63	6.300000000000000e-02	1.152202066259707e-12	1.245022787734344e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.092750632538606e-13
64	6.400000000000000e-02	9.651130480048741e-13	9.027020620363655e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.989597076243490e-13
65	6.500000000000000e-02	7.077784314173710e-13	5.792230095093109e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.086689554747442e-13
66	6.600000000000000e-02	3.959603166627979e-13	3.472625346854126e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.166347148496808e-13
67	6.700000000000000e-02	4.955273966667350e-14	2.554477690813272e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.235992106370223e-14
68	6.800000000000000e-02	-3.025036843374300e-13	3.163305978221591e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.658561026389044e-13
69	6.900000000000001e-02	-6.204483635732465e-13	4.915758451164588e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.742970384444307e-13
70	7.000000000000001e-02	-8.631514031287654e-13	7.020761995123688e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.225701993592765e-12
71	7.100000000000001e-02	-9.970472922348728e-13	8.705413970006145e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.446592936603875e-12
72	7.200000000000001e-02	-1.009811953306050e-12	9.408635061662682e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.495671778697553e-12
73	7.300000000000000e-02	-9.504567789469084e-13	9.831255996403479e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.458140655565208e-12
74	7.400000000000000e-02	-8.430637191956332e-13	9.723473167835994e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.345181714479946e-12
75	7.500000000000000e-02	-7.039695397884482e-13	8.649091320906150e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.150606695064403e-12
76	7.600000000000000e-02	-5.378653212452917e-13	6.189531699700755e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.574913638288105e-13
77	7.700000000000000e-02	-3.361127743646454e-13	2.209597240955968e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.502158852452897e-13
78	7.800000000000000e-02	-1.106243057563975e-13	-3.452958815217520e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.768572072996980e-14
79	7.900000000000000e-02	1.243654173596127e-13	-1.029006380047819e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.557420271017968e-13
80	8.000000000000000e-02	3.427100063583158e-13	-1.723155133441323e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.232543490991658e-12
81	8.100000000000000e-02	5.036071235687879e-13	-2.306315173292175e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.694583157870930e-12
82	8.200000000000000e-02	5.682746742810495e-13	-2.677257622636972e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.950804565745030e-12
83	8.300000000000000e-02	5.334372256730210e-13	-2.811467141282439e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.985272614552522e-12
84	8.400000000000001e-02	4.967243334815940e-13	-2.879731293436293e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.983811178952408e-12
85	8.500000000000001e-02	4.780589744611772e-13	-2.900781056289840e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.976015870728445e-12
86	8.600000000000001e-02	4.802453741581345e-13	-2.854075103603135e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.954083420168821e-12
87	8.700000000000001e-02	5.610649650600914e-13	-2.594373112945850e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.900793479765101e-12
88	8.799999999999999e-02	7.021565034282672e-13	-2.108768149762186e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.791119693433810e-12
89	8.900000000000000e-02	8.521903251221397e-13	-1.453396925794548e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.602721270326319e-12
90	9.000000000000000e-02	9.631617805041550e-13	-7.181123819328763e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.333993419961671e-12
91	9.100000000000000e-02	1.012497958199161e-12	-1.399548340276565e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.019725194751299e-12
92	9.200000000000000e-02	1.012880002772234e-12	5.473597769481211e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.302246293717171e-13
93	9.300000000000000e-02	9.961517245947448e-13	8.718453198099156e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.459327373823871e-13
94	9.400000000000000e-02	9.871363243774475e-13	9.241296609650295e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.099178194902654e-13
95	9.500000000000000e-02	9.249012253363220e-13	7.570721832261264e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.339508310014317e-13
96	9.600000000000000e-02	8.009183981713509e-13	4.055510537564706e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.914927345399270e-13
97	9.700000000000000e-02	6.275739355326438e-13	-4.355792607586489e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.500671518375982e-13
98	9.800000000000000e-02	4.237783956580713e-13	-4.770814463845977e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.701421952090172e-13
99	9.900000000000000e-02	2.110295140577809e-13	-7.906162064430775e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.193019674972109e-13
100	1.000000000000000e-01	0.000000000000000e+00	-9.122955090250061e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.711073751031555e-13
