24	2.400000000000000e-02	-1.251045095472304e-12	1.604921000053266e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.259332871879217e-12
25	2.500000000000000e-02	-1.537362431039556e-12	-6.329891990880357e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.210488214186605e-12
26	2.600000000000000e-02	-1.726798943437518e-12	-1.194141654485058e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.110146844659758e-12
27	2.700000000000000e-02	-1.805574694026860e-12	-1.693198155792414e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.312109261317765e-13
28	2.800000000000000e-02	-1.766646388980500e-12	-2.163940726443801e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.491922028875906e-13
29	2.900000000000000e-02	-1.615126197796846e-12	-2.656516104028033e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.433071804858613e-13
30	3.000000000000000e-02	-1.354054467807265e-12	-3.254269192693507e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.264429171764430e-13
31	3.100000000000000e-02	-9.324498429790956e-13	-4.134091636394690e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.202385898281172e-12
32	3.200000000000000e-02	-1.260157326295016e-13	-5.764710834168903e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.850868141562183e-12
33	3.300000000000000e-02	1.740212682886999e-12	-9.446942035075726e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.618592572811677e-12
34	3.400000000000000e-02	6.481432652698327e-12	-1.867838160172624e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.612690743637736e-11
35	3.500000000000000e-02	1.879857342339906e-11	-4.255686396661534e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.077484347800115e-11
36	3.600000000000000e-02	5.065465185965741e-11	-1.042562137840688e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.044923291562359e-10
37	3.700000000000000e-02	1.320941761289260e-10	-2.619659269433610e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.673727991056495e-10
38	3.800000000000000e-02	3.376268396187647e-10	-6.599745540189900e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.784362338369268e-10
39	3.900000000000000e-02	8.496986655019383e-10	-1.651590509837629e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.702576337415986e-09
40	4.000000000000000e-02	2.109334671169052e-09	-4.090859757859480e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.221845566350369e-09
41	4.100000000000000e-02	5.168806244318090e-09	-1.001544852885628e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.034076162525915e-08
42	4.200000000000000e-02	1.250586952832791e-08	-2.422338968745717e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.501477417475646e-08
43	4.300000000000000e-02	2.987764940425395e-08	-5.786327455630900e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.975811589940223e-08
44	4.400000000000000e-02	7.048274764345181e-08	-1.364942382973236e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.409680692139586e-07
45	4.500000000000000e-02	1.641732958018881e-07	-3.179248838636027e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.283489998750428e-07
46	4.600000000000000e-02	3.775523893704188e-07	-7.311315002447359e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.551070726151529e-07
47	4.700000000000000e-02	8.571851295927141e-07	-1.659935828019512e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.714372305285059e-06
48	4.800000000000000e-02	1.921145240264707e-06	-3.720284630414090e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.842291962497399e-06
49	4.900000000000000e-02	4.250087896515327e-06	-8.230260961724399e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.500176381808612e-06
50	5.000000000000000e-02	9.280051955893749e-06	-1.797074245945420e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.856010345782023e-05
51	5.100000000000000e-02	1.999764932333647e-05	-3.872527872484257e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.999529726714390e-05
52	5.200000000000000e-02	4.252490210033892e-05	-8.234911497639579e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.504980221747235e-05
53	5.300000000000000e-02	8.922811838230093e-05	-1.727895039320623e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.784562345327434e-04
54	5.400000000000000e-02	1.847186220070416e-04	-3.577060690321288e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.694372417668757e-04
55	5.500000000000000e-02	3.772461374729906e-04	-7.305339998053339e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.544922728175707e-04
56	5.600000000000000e-02	7.599705057591162e-04	-1.471676552417521e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.519941009561383e-03
57	5.700000000000000e-02	1.510000018775650e-03	-2.924102459310442e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.020000035777449e-03
58	5.800000000000000e-02	2.958786025488028e-03	-5.729664497816428e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.917572049407883e-03
59	5.900000000000000e-02	5.716788460425778e-03	-1.107051324798197e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.143357691954614e-02
60	6.000000000000000e-02	1.089018990860464e-02	-2.108876207461493e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.178037981621987e-02
61	6.100000000000000e-02	2.045047402928457e-02	-3.960217266744562e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.090094805790423e-02
62	6.200000000000000e-02	3.785231929876205e-02	-7.330070112904099e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.570463859717577e-02
63	6.300000000000000e-02	6.904558127372504e-02	-1.337061932011392e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.380911625474322e-01
64	6.400000000000000e-02	1.240974471802368e-01	-2.403136731185386e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.481948943607745e-01
65	6.500000000000000e-02	2.197346309316851e-01	-4.255142830927649e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.394692618639073e-01
66	6.600000000000000e-02	3.832335302145581e-01	-7.421285401159248e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.664670604297847e-01
67	6.700000000000000e-02	6.582237005852339e-01	-1.274644715224156e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.316447401171161e+00
68	6.800000000000000e-02	1.113111960439031e+00	-2.155532042623352e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.226223920878591e+00
69	6.900000000000001e-02	1.852950672544978e+00	-3.588223548055855e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.705901345090260e+00
70	7.000000000000001e-02	3.035612693979207e+00	-5.878438704659237e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.071225387958717e+00
71	7.100000000000001e-02	4.893019434353176e+00	-9.475291390960516e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.786038868706855e+00
72	7.200000000000001e-02	7.757792407265954e+00	-1.502290039833892e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.551558481453254e+01
73	7.300000000000000e-02	1.209493671589393e+01	-2.342174423704625e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.418987343178855e+01
74	7.400000000000000e-02	1.853688897355034e+01	-3.589653114252976e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.707377794710149e+01
75	7.500000000000000e-02	2.791837735896928e+01	-5.406370528221300e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.583675471793953e+01
76	7.600000000000000e-02	4.130504102400408e+01	-7.998686800019313e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.261008204800928e+01
77	7.700000000000000e-02	6.000679303466250e+01	-1.162026550412842e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.200135860693264e+02
78	7.800000000000000e-02	8.556387720969839e+01	-1.656937357350511e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.711277544193978e+02
79	7.900000000000000e-02	1.196911593293823e+02	-2.317809333854806e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.393823186587659e+02
80	8.000000000000000e-02	1.641654216889794e+02	-3.179049721122706e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.283308433779605e+02
81	8.100000000000000e-02	2.206425589325486e+02	-4.272724781051762e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.412851178650980e+02
82	8.200000000000000e-02	2.903979109474795e+02	-5.623531364365086e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.807958218949602e+02
83	8.300000000000000e-02	3.739945184824436e+02	-7.242372708276851e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.479890369648883e+02
84	8.400000000000001e-02	4.709010530640314e+02	-9.118959681142648e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.418021061280631e+02
85	8.500000000000001e-02	5.791023216028208e+02	-1.121426823658890e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.158204643205643e+03
86	8.600000000000001e-02	6.947671204330572e+02	-1.345410743464860e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.389534240866116e+03
87	8.700000000000001e-02	8.120554110762690e+02	-1.572538541648005e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.624110822152539e+03
88	8.799999999999999e-02	9.231603015413436e+02	-1.787692236874721e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.846320603082688e+03
89	8.900000000000000e-02	1.018716114454159e+03	-1.972735272897044e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.037432228908319e+03
90	9.000000000000000e-02	1.088724908766167e+03	-2.108306720126278e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.177449817532335e+03
91	9.100000000000000e-02	1.123529698382518e+03	-2.175705905402465e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.247059396765035e+03
92	9.200000000000000e-02	1.121756334442490e+03	-2.172271800899218e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.243512668884979e+03
93	9.300000000000000e-02	1.092937868600421e+03	-2.116465081764426e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.185875737200840e+03
94	9.400000000000000e-02	1.032018676076864e+03	-1.998495572710356e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.064037352153726e+03
95	9.500000000000000e-02	9.393196252652203e+02	-1.818984632708987e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.878639250530437e+03
96	9.600000000000000e-02	8.171435894110321e+02	-1.582391756624529e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.634287178822059e+03
97	9.700000000000000e-02	6.708649023534032e+02	-1.302074356497492e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.343253208785206e+03
98	9.800000000000000e-02	4.831952683692837e+02	-1.054376604175784e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.027673005516422e+03
99	9.900000000000000e-02	2.551710044087733e+02	-8.897932768541819e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.146582767852497e+02
100	1.000000000000000e-01	0.000000000000000e+00	-8.361336270527402e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.317775483705688e+02
