18	1.800000000000000e-02	8.077161396282755e+02	-1.564138452396487e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.615433763267507e+03
19	1.900000000000000e-02	6.385526956696314e+02	-1.236553254532438e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.277106050536659e+03
20	2.000000000000000e-02	4.653192111735131e+02	-9.010873343624491e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.306387097687398e+02
21	2.100000000000000e-02	3.031935304230033e+02	-5.871319852528364e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.063871838776612e+02
22	2.200000000000000e-02	1.661767132925604e+02	-3.217999216903961e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.323534782949277e+02
23	2.300000000000000e-02	6.592437384508585e+01	-1.276620423357891e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.318487690329975e+02
24	2.400000000000000e-02	1.017935471873242e+01	-1.971225240494652e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.035871808947842e+01
25	2.500000000000000e-02	-1.722669944476007e-06	-3.335929475296245e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883366368203e-12
26	2.600000000000000e-02	-6.739523612512596e-07	-1.305096801265463e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.271052631881556e-12
27	2.700000000000000e-02	-2.590789402077336e-07	-5.016986968251180e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.847192047466754e-12
28	2.800000000000000e-02	-9.787561041942645e-08	-1.895311451382262e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.147925030327955e-12
29	2.900000000000000e-02	-3.634291467115498e-08	-7.037516866766576e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.333839633980208e-12
30	3.000000000000000e-02	-1.326572264723822e-08	-2.568774511261794e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.281108661886762e-13
31	3.100000000000000e-02	-4.760737271594421e-09	-9.218783931859503e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.777195442367903e-13
32	3.200000000000000e-02	-1.680104829260942e-09	-3.253563828462487e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.830720013235284e-14
33	3.300000000000000e-02	-5.832798122435405e-10	-1.129713682607616e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.018249193860715e-13
34	3.400000000000000e-02	-1.993724224123457e-10	-3.863734849269929e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.499872594364553e-13
35	3.500000000000000e-02	-6.723092688613317e-11	-1.306445516181310e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.336294725010528e-13
36	3.600000000000000e-02	-2.245647852376008e-11	-4.420037113670119e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.684949840573456e-13
37	3.700000000000000e-02	-7.476169152516222e-12	-1.549157570210861e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.236461409208623e-13
38	3.800000000000000e-02	-2.490100377559831e-12	-6.085390684609518e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.523818593279582e-13
39	3.900000000000000e-02	-7.985934764548621e-13	-2.999162203271128e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.501672256576477e-13
40	4.000000000000000e-02	-1.605030929183136e-13	-1.967480778533779e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.554996123142902e-13
41	4.100000000000000e-02	1.534349889295318e-13	-1.616593308152606e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.882401836049183e-13
42	4.200000000000000e-02	3.506712585653747e-13	-1.475363661052581e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.112545777079541e-12
43	4.300000000000000e-02	4.626601304989424e-13	-1.344650003011159e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.157034406250939e-12
44	4.400000000000000e-02	5.116017341019397e-13	-1.195734472402365e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.129076360515336e-12
45	4.500000000000000e-02	4.951974148305768e-13	-1.004681799967832e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.014012865432324e-12
46	4.600000000000000e-02	4.333514214865661e-13	-7.983900350392623e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.456382627512353e-13
47	4.700000000000000e-02	3.596804499872123e-13	-6.244294816376944e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821344477557083e-13
48	4.800000000000000e-02	2.981063497997997e-13	-5.074094759099452e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.601314764540733e-13
49	4.900000000000000e-02	2.485610103147088e-13	-4.427694973324604e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.772061955650086e-13
50	5.000000000000000e-02	1.996153455998962e-13	-3.966482557237692e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.044436240959467e-13
51	5.100000000000000e-02	1.465915886774585e-13	-3.464080688524807e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.254759462317958e-13
52	5.200000000000000e-02	1.024297803564406e-13	-3.073896480833374e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.611651120662172e-13
53	5.300000000000000e-02	8.542868963381402e-14	-3.072386500248471e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.440860462814783e-13
54	5.400000000000000e-02	8.607716538307575e-14	-3.238171928126968e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.532956447136372e-13
55	5.500000000000000e-02	9.960082574068678e-14	-3.497253116865971e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.801982001286053e-13
56	5.600000000000000e-02	1.676141847660416e-13	-3.019831779823883e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.235576273207856e-13
57	5.700000000000000e-02	3.026529596109962e-13	-1.579737744737668e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.842302659675862e-13
58	5.800000000000000e-02	4.900356540213977e-13	6.819739099314910e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.548186727452295e-13
59	5.900000000000000e-02	6.989427420101931e-13	3.630053010315438e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.114876106128358e-13
60	6.000000000000000e-02	8.904897552157353e-13	7.115039140056735e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.230707139216863e-13
61	6.100000000000000e-02	1.030827680034450e-12	1.094571699131454e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.655932851056395e-13
62	6.200000000000000e-02	1.089619207112770e-12	1.509320890578809e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.102092506734807e-13
63	6.300000000000000e-02	1.045786157706518e-12	1.952167900549792e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.769098866251226e-14
64	6.400000000000000e-02	9.002411216157796e-13	2.394984754815694e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.365236876937985e-13
65	6.500000000000000e-02	6.896631564018420e-13	2.798353128452537e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.554001853720383e-13
66	6.600000000000000e-02	4.244308199956514e-13	3.023477112848197e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136886047431062e-12
67	6.700000000000000e-02	1.443386244656649e-13	2.993198491592951e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.401342430178690e-12
68	6.800000000000000e-02	-1.004088276979822e-13	2.703113229776919e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.496290497276509e-12
69	6.900000000000001e-02	-3.123823232618524e-13	2.265127062332165e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.482088908522680e-12
70	7.000000000000001e-02	-4.855071977865917e-13	1.773080669814415e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.401122118543061e-12
71	7.100000000000001e-02	-5.941622366336827e-13	1.258741093331712e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.244173342188435e-12
72	7.200000000000001e-02	-6.154586560021145e-13	7.301005882384423e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.924809785759446e-13
73	7.300000000000000e-02	-5.295519063242523e-13	1.815350110314075e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.232961829213484e-13
74	7.400000000000000e-02	-3.320779267045053e-13	-3.935772830468970e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.288354916796793e-13
75	7.500000000000000e-02	-4.779627611245730e-14	-9.831806138626228e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.599160097280658e-13
76	7.600000000000000e-02	2.744081878733565e-13	-1.530442291692245e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.064725188947434e-12
77	7.700000000000000e-02	5.794781303268170e-13	-1.935717275770362e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.579078233263431e-12
78	7.800000000000000e-02	7.951070275680308e-13	-2.149807298324358e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.905262742763418e-12
79	7.900000000000000e-02	8.743900387430321e-13	-2.151214857851075e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.985272614552521e-12
80	8.000000000000000e-02	8.901690591172303e-13	-2.120658916286707e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.985272614552521e-12
81	8.100000000000000e-02	8.776649604513146e-13	-2.139502352656749e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.982499224586138e-12
82	8.200000000000000e-02	8.271874062477070e-13	-2.216991668869347e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.972036981209249e-12
83	8.300000000000000e-02	7.438354575063483e-13	-2.312746958099950e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.938132851201411e-12
84	8.400000000000001e-02	6.286153750215745e-13	-2.372869768582647e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.853960054546860e-12
85	8.500000000000001e-02	4.771715604674840e-13	-2.347910343852692e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.689627248484765e-12
86	8.600000000000001e-02	2.894927872888430e-13	-2.214368490432012e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.432987758730128e-12
87	8.700000000000001e-02	8.261741990545579e-14	-1.992279123849958e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.111425935594468e-12
88	8.799999999999999e-02	-1.050353159771075e-13	-1.743263751989002e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.951822146229539e-13
89	8.900000000000000e-02	-2.237312190678664e-13	-1.541770190255006e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.724354836703577e-13
90	9.000000000000000e-02	-2.241666078083674e-13	-1.421548380818907e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.099178194902652e-13
91	9.100000000000000e-02	-7.923840633045741e-14	-1.168557210658005e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.242019424654155e-13
92	9.200000000000000e-02	1.672892332899203e-13	-8.013328604927898e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.810957430842306e-13
93	9.300000000000000e-02	4.541912930145211e-13	-3.743784221780376e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.475194789178476e-13
94	9.400000000000000e-02	7.143955017391142e-13	6.115159396068287e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.828169544052792e-13
95	9.500000000000000e-02	8.959778589630705e-13	4.542771160008778e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.613901649851324e-13
96	9.600000000000000e-02	9.628030471768080e-13	7.960530421148668e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.517230238689906e-13
97	9.700000000000000e-02	8.988514087020393e-13	1.111774379316059e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.247335879245480e-13
98	9.800000000000000e-02	7.085845776388162e-13	1.411071772103401e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.008975218249850e-14
99	9.900000000000000e-02	3.967254879736660e-13	1.625097488093538e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.424712463396381e-13
100	1.000000000000000e-01	0.000000000000000e+00	1.689616542668669e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.725142308309746e-13
