21	2.100000000000000e-02	-1.171518572859518e+00	-2.268635961229390e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.061995101916182e-13
22	2.200000000000000e-02	-6.264388290538858e-01	-1.213093576172506e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.229949723821846e-13
23	2.300000000000000e-02	-3.275396259900912e-01	-6.342777583422522e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.842237721902620e-13
24	2.400000000000000e-02	-1.675085111844754e-01	-3.243788370838479e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.742351039117466e-13
25	2.500000000000000e-02	-8.381475797832913e-02	-1.623065809095974e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.025213744071834e-13
26	2.600000000000000e-02	-4.104204240739011e-02	-7.947757337079117e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.835293607845074e-13
27	2.700000000000000e-02	-1.967292607452525e-02	-3.809645753104466e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.105966013215109e-12
28	2.800000000000000e-02	-9.232947958362461e-03	-1.787952684198890e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.249741629627543e-12
29	2.900000000000000e-02	-4.243626856016861e-03	-8.217748072802037e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.221856817112954e-12
30	3.000000000000000e-02	-1.910504818488331e-03	-3.699676674502658e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.071780034514469e-12
31	3.100000000000000e-02	-8.426702196666607e-04	-1.631823865295750e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.979068573736204e-13
32	3.200000000000000e-02	-3.642055878138820e-04	-7.052810896251546e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.878839182635933e-13
33	3.300000000000000e-02	-1.542741775191778e-04	-2.987506615440279e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.246179838885786e-13
34	3.400000000000000e-02	-6.405809146403067e-05	-1.240479619334041e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.291753955941365e-13
35	3.500000000000000e-02	-2.607740729077291e-05	-5.049868301256025e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.843008521884622e-13
36	3.600000000000000e-02	-1.040974177748711e-05	-2.015837894617249e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.485214622732683e-13
37	3.700000000000000e-02	-4.075461422266455e-06	-7.892097643472827e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.763752869952823e-13
38	3.800000000000000e-02	-1.565136854159770e-06	-3.030874982132329e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.565382588146412e-13
39	3.900000000000000e-02	-5.897196207768991e-07	-1.141987610949487e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.457274421012004e-13
40	4.000000000000000e-02	-2.180405020918989e-07	-4.222340779476837e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.381871175882325e-13
41	4.100000000000000e-02	-7.912407835012617e-08	-1.532236253050831e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.615234887884052e-13
42	4.200000000000000e-02	-2.818648864794259e-08	-5.458352574352779e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.228429863334495e-13
43	4.300000000000000e-02	-9.858512243845851e-09	-1.909171433546958e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.066457305616232e-13
44	4.400000000000000e-02	-3.386012835534517e-09	-6.557953479088836e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.997790940229900e-13
45	4.500000000000000e-02	-1.142168298104120e-09	-2.212931308860524e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.845159649187618e-13
46	4.600000000000000e-02	-3.784620727861114e-10	-7.340811637531115e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.158101446034156e-13
47	4.700000000000000e-02	-1.233023420968874e-10	-2.398302460096315e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.454643980633049e-13
48	4.800000000000000e-02	-3.970118108200649e-11	-7.752650880484201e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.333359167609446e-13
49	4.900000000000000e-02	-1.292939216193627e-11	-2.501805254079443e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.012538259773373e-14
50	5.000000000000000e-02	-4.626216649696751e-12	-8.110754708681111e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.378409281107062e-13
51	5.100000000000000e-02	-2.179731193583633e-12	-2.527391577023265e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.745917952961660e-13
52	5.200000000000000e-02	-1.504312198436726e-12	-5.195231323207074e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.236031606510377e-12
53	5.300000000000000e-02	-1.296522662797901e-12	3.063949828370587e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.454744351583159e-12
54	5.400000000000000e-02	-1.156202336921515e-12	6.655916166886216e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.499912369829555e-12
55	5.500000000000000e-02	-1.034198349946321e-12	8.837481527791802e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.490563933673698e-12
56	5.600000000000000e-02	-9.126147817360811e-13	1.026317963393232e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.442603099087481e-12
57	5.700000000000000e-02	-7.706309601292258e-13	1.065357561340816e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.320779239173109e-12
58	5.800000000000000e-02	-5.816367471730469e-13	9.424316669669015e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.068306367319888e-12
59	5.900000000000000e-02	-3.261342498430034e-13	6.136377173520151e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.430154044975486e-13
60	6.000000000000000e-02	-1.010702914671360e-14	9.446763426040991e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.888990571287105e-14
61	6.100000000000000e-02	3.301746438622058e-13	-5.299048177474383e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.038163150903264e-13
62	6.200000000000000e-02	6.391120524417639e-13	-1.135266217726380e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.225361006410584e-12
63	6.300000000000000e-02	8.609597564574535e-13	-1.605898864641852e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.690242364250959e-12
64	6.400000000000000e-02	9.654893078409355e-13	-1.866757544231162e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.929478758536182e-12
65	6.500000000000000e-02	9.682302466471041e-13	-1.930416399732055e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.965092988968161e-12
66	6.600000000000000e-02	9.580211539859542e-13	-1.959450603244659e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.969877094530307e-12
67	6.700000000000000e-02	9.590355418481520e-13	-1.996783778649098e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.990170251272829e-12
68	6.800000000000000e-02	9.710530693908630e-13	-2.037565661821205e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.023247452729213e-12
69	6.900000000000001e-02	9.708907635744821e-13	-2.037251357959288e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.022922841096451e-12
70	7.000000000000001e-02	9.588293052324995e-13	-1.882933212236817e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.931171834967703e-12
71	7.100000000000001e-02	9.358071550429997e-13	-1.469918207072524e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.694869653213527e-12
72	7.200000000000001e-02	9.055509222157458e-13	-8.446144618834021e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.341707954861127e-12
73	7.300000000000000e-02	8.981611898865378e-13	-1.317591114059681e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.662013024447248e-13
74	7.400000000000000e-02	9.415175173055799e-13	5.267252143700013e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.695177862012403e-13
75	7.500000000000000e-02	1.044376888108393e-12	1.019685782410984e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.178134142894302e-13
76	7.600000000000000e-02	1.184592304459554e-12	1.313909693581343e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.060922562380830e-13
77	7.700000000000000e-02	1.307270452237770e-12	1.471734514402805e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.472700169950068e-13
78	7.800000000000000e-02	1.400695512334842e-12	1.491654846295116e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.304082619360997e-13
79	7.900000000000000e-02	1.450461654848436e-12	1.410982417820792e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.218334673802492e-13
80	8.000000000000000e-02	1.406085309516226e-12	1.233060843557011e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.693354279219895e-13
81	8.100000000000000e-02	1.250398586813600e-12	9.864380499986452e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.410041681855902e-13
82	8.200000000000000e-02	9.829613749168234e-13	7.443265169265008e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.985928143572353e-13
83	8.300000000000000e-02	6.153554144407953e-13	5.808258224920330e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.154182494329461e-13
84	8.400000000000001e-02	1.866590472921098e-13	5.333602222084322e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.876698712692293e-14
85	8.500000000000001e-02	-2.429860221238400e-13	5.896204306475253e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.474647032547082e-13
86	8.600000000000001e-02	-6.162658540573864e-13	7.053547524475259e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.805094819770561e-13
87	8.700000000000001e-02	-8.922025301871792e-13	8.257589560314720e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.318622621479381e-12
88	8.799999999999999e-02	-1.042759137082249e-12	8.928377808458836e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.503818584559702e-12
89	8.900000000000000e-02	-1.067700376314916e-12	8.801912845038466e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.522229201162958e-12
90	9.000000000000000e-02	-1.000924586833108e-12	8.054563801285441e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.416860473011023e-12
91	9.100000000000000e-02	-8.201986823694590e-13	6.443613687074747e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.152945462361921e-12
92	9.200000000000000e-02	-5.407246197126946e-13	3.490112193505143e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.209532384039061e-13
93	9.300000000000000e-02	-2.096008054235667e-13	-7.058214944159393e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.731523401799912e-13
94	9.400000000000000e-02	1.000208642201972e-13	-5.448285646181368e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.813691251940819e-13
95	9.500000000000000e-02	3.177551449500447e-13	-9.593011377679417e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.131361223597867e-13
96	9.600000000000000e-02	3.806571705001327e-13	-1.236549782372692e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.019208732351579e-12
97	9.700000000000000e-02	3.080517982346515e-13	-1.382299088554410e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021867978161175e-12
98	9.800000000000000e-02	2.093217602098999e-13	-1.524988544426113e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.968224583058231e-13
99	9.900000000000000e-02	1.031810570849751e-13	-1.625617172534716e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.426461552897411e-13
100	1.000000000000000e-01	0.000000000000000e+00	-1.663649415169172e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.591048638503880e-13
