24	2.400000000000000e-02	1.504637141222199e-12	1.875416369468122e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.361762924015568e-13
25	2.500000000000000e-02	1.031839228461681e-12	1.180857486947429e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.220470443027831e-13
26	2.600000000000000e-02	4.658715166197934e-13	4.254917181130844e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.461485381929726e-13
27	2.700000000000000e-02	-3.389815560884067e-14	-2.274424901442312e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.355264126429958e-14
28	2.800000000000000e-02	-3.693560119459329e-13	-7.107089830508471e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.347471231807539e-15
29	2.900000000000000e-02	-5.378880466320389e-13	-1.030267661663012e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.860113864452092e-15
30	3.000000000000000e-02	-6.084597992385791e-13	-1.203652456501402e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.310365658163127e-14
31	3.100000000000000e-02	-6.266049574907989e-13	-1.295138413728055e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.220164349616733e-14
32	3.200000000000000e-02	-6.245840989196255e-13	-1.315432546847105e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.470234734678052e-14
33	3.300000000000000e-02	-5.687805122954334e-13	-1.179403321494169e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.026074405238399e-14
34	3.400000000000000e-02	-4.260691319438909e-13	-7.760067689260966e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.534095959789091e-14
35	3.500000000000000e-02	-2.603165486309611e-13	-2.229354647870041e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.451931696444175e-13
36	3.600000000000000e-02	-1.508863803238210e-13	2.721144056753095e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.914056551829681e-13
37	3.700000000000000e-02	-1.297178239579596e-13	5.471693214166087e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.122748465449115e-13
38	3.800000000000000e-02	-1.681778609588582e-13	5.436510848348200e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.489180739872387e-13
39	3.900000000000000e-02	-2.457514535862855e-13	3.289596688438754e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.156254961204504e-13
40	4.000000000000000e-02	-2.866938541281362e-13	4.101904643820749e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.078759986258010e-13
41	4.100000000000000e-02	-2.592083116955217e-13	-1.801551719186493e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.661765809523133e-13
42	4.200000000000000e-02	-1.879980513624325e-13	-2.715546835244324e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.776781577913220e-14
43	4.300000000000000e-02	-1.332199566218307e-13	-2.579793366894300e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.087677628146056e-27
44	4.400000000000000e-02	-1.253514106761142e-13	-2.427419629861163e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.213895372981418e-27
45	4.500000000000000e-02	-1.811562060649724e-13	-3.508074845758870e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.291403324402304e-27
46	4.600000000000000e-02	-3.210394683628713e-13	-6.216902572223342e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.887506540929146e-27
47	4.700000000000000e-02	-4.736805833619956e-13	-9.172785053913973e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.270142102516845e-27
48	4.800000000000000e-02	-5.623308765969606e-13	-1.088949060059111e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.260400143833950e-27
49	4.900000000000000e-02	-5.625131012536768e-13	-1.089301936589478e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.452606576887634e-27
50	5.000000000000000e-02	-4.445223262170476e-13	-8.608137832279931e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.099196891348620e-27
51	5.100000000000000e-02	-2.485154092547347e-13	-4.812480206597450e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.644813009941318e-27
52	5.200000000000000e-02	-4.864771985981696e-14	-9.420590442400637e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.723974728283662e-27
53	5.300000000000000e-02	1.020870564602193e-13	1.976907347668874e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.398137151871876e-27
54	5.400000000000000e-02	1.881082537814920e-13	3.642700670899358e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.363151644221908e-27
55	5.500000000000000e-02	2.242478107189138e-13	4.342540181689023e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.528337223788851e-27
56	5.600000000000000e-02	2.321747415289199e-13	4.496044536757413e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.188651824014346e-27
57	5.700000000000000e-02	2.353836185103320e-13	4.558184172302565e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.105667444757770e-26
58	5.800000000000000e-02	3.254784645132371e-13	6.302863363044412e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.196544221039231e-26
59	5.900000000000000e-02	6.176558464173285e-13	1.196085403430961e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.491574411619214e-27
60	6.000000000000000e-02	1.017312593978228e-12	1.970017367182347e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.353054224635079e-26
61	6.100000000000000e-02	1.329853204940292e-12	2.575249657817139e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.481832452936319e-27
62	6.200000000000000e-02	1.410574334612777e-12	2.731565453271443e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.019483917365790e-27
63	6.300000000000000e-02	-6.349879743243825e+00	-1.229648924800149e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.707345624410664e-14
64	6.400000000000000e-02	-7.247163120324956e+01	-1.403407103613362e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.842170943040401e-13
65	6.500000000000000e-02	-1.988769914041405e+02	-3.851236378260373e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.389644451905042e-13
66	6.600000000000000e-02	-3.650346114985069e+02	-7.068864855615030e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.421085471520200e-12
67	6.700000000000000e-02	-5.485592604917470e+02	-1.062280440146195e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.410605131648481e-13
68	6.800000000000000e-02	-7.312404831184806e+02	-1.416041106595273e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
69	6.900000000000001e-02	-9.008338338109525e+02	-1.744457218024998e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
70	7.000000000000001e-02	-1.048617414377072e+03	-2.030638891212741e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
71	7.100000000000001e-02	-1.167153980530630e+03	-2.260183964527415e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364242052659392e-12
72	7.200000000000001e-02	-1.250630021976030e+03	-2.421834623690090e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
73	7.300000000000000e-02	-1.295771958925888e+03	-2.509251608701262e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
74	7.400000000000000e-02	-1.301498160883287e+03	-2.520340351110276e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
75	7.500000000000000e-02	-1.243066595290145e+03	-2.407188110892742e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
76	7.600000000000000e-02	-1.118308586612382e+03	-2.165595265935258e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.818989403545856e-12
77	7.700000000000000e-02	-9.483483793634076e+02	-1.836468739838637e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.958078640513122e-13
78	7.800000000000000e-02	-7.596597938339021e+02	-1.471074865151036e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.387423592153937e-12
79	7.900000000000000e-02	-5.760568797865918e+02	-1.115529350940841e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023181539494544e-12
80	8.000000000000000e-02	-4.143637462141537e+02	-8.024119441797652e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.094947017729282e-13
81	8.100000000000000e-02	-2.832457166112710e+02	-5.485029716600195e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.842170943040401e-13
82	8.200000000000000e-02	-1.842999787904002e+02	-3.568953742807997e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.705302565824240e-13
83	8.300000000000000e-02	-1.143150290151199e+02	-2.213701017983868e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.668621376273222e-13
84	8.400000000000001e-02	-6.767961783431541e+01	-1.310610163749924e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.126388037344441e-13
85	8.500000000000001e-02	-3.828961704920518e+01	-7.414752458211485e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.907985046680551e-13
86	8.600000000000001e-02	-2.072072984635188e+01	-4.012552080809137e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.700062395888381e-13
87	8.700000000000001e-02	-1.073524308871032e+01	-2.078870885003759e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.053557406929031e-12
88	8.799999999999999e-02	-5.328955460354788e+00	-1.031947787535683e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.026379064545836e-11
89	8.900000000000000e-02	-2.536315610106489e+00	-4.911554059527139e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.965051006588510e-11
90	9.000000000000000e-02	-1.158183916418697e+00	-2.242813510937305e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.491924610050546e-10
91	9.100000000000000e-02	-5.077234646753036e-01	-9.832022653292676e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.934517657176116e-09
92	9.200000000000000e-02	-2.137960214461335e-01	-4.140142308283669e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.032684961634118e-09
93	9.300000000000000e-02	-8.652250875309572e-02	-1.675501801014354e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.220515927548906e-08
94	9.400000000000000e-02	-3.366955056752308e-02	-6.520104577036560e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.246890013947843e-07
95	9.500000000000000e-02	-1.260454133655846e-02	-2.440949220454304e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.662364515364836e-07
96	9.600000000000000e-02	-4.540823178171875e-03	-8.796527006232582e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.683835108469076e-06
97	9.700000000000000e-02	-1.572884004936095e-03	-3.057251846066894e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.874059727766466e-06
98	9.800000000000000e-02	-5.180112378750936e-04	-1.041455902888833e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.979427781795436e-05
99	9.900000000000000e-02	-1.456663716027931e-04	-4.068552391997870e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.443277049560830e-05
100	1.000000000000000e-01	0.000000000000000e+00	-3.923238831561034e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.025951821044018e-04
