30	3.000000000000000e-02	6.435531645728915e+02	-1.246235344394941e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.287106329145781e+03
31	3.100000000000000e-02	7.762103392002717e+02	-1.503124858438328e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.552420678400542e+03
32	3.200000000000000e-02	9.070195820327978e+02	-1.756435867948515e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.814039164065593e+03
33	3.300000000000000e-02	1.024697546903489e+03	-1.984318267028399e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.049395093806976e+03
34	3.400000000000000e-02	1.116166139436870e+03	-2.161446434819810e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.232332278873740e+03
35	3.500000000000000e-02	1.168095259733623e+03	-2.262006743866072e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.336190519467244e+03
36	3.600000000000000e-02	1.176192375937205e+03	-2.277686741970461e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.352384751874409e+03
37	3.700000000000000e-02	1.152316400319041e+03	-2.231451113998660e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.304632800638080e+03
38	3.800000000000000e-02	1.093674608272976e+03	-2.117891772005575e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.187349216545950e+03
39	3.900000000000000e-02	9.974575808191523e+02	-1.931568299530455e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.994915161638303e+03
40	4.000000000000000e-02	8.667536976412350e+02	-1.678461318114097e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.733507395282468e+03
41	4.100000000000000e-02	7.111157504197416e+02	-1.377069729300721e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.422231500839481e+03
42	4.200000000000000e-02	5.427269065243449e+02	-1.050986135253726e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.085453813048689e+03
43	4.300000000000000e-02	3.755932470484732e+02	-7.273331953833487e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.511864940969446e+02
44	4.400000000000000e-02	2.253297639464920e+02	-4.363492115848037e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.506595278929829e+02
45	4.500000000000000e-02	1.063828864048500e+02	-2.060095736837265e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.127657728096983e+02
46	4.600000000000000e-02	2.934222483597966e+01	-5.682097406520926e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.868444967195819e+01
47	4.700000000000000e-02	-1.354176560946304e-12	3.905335937548469e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275711e-12
48	4.800000000000000e-02	-1.547157132909899e-12	3.531630666870174e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275710e-12
49	4.900000000000000e-02	-1.594411989638481e-12	2.999614503570834e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.143406258621423e-12
50	5.000000000000000e-02	-1.464259361730160e-12	2.298775764414892e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.651342062029373e-12
51	5.100000000000000e-02	-1.178740592917831e-12	1.486924722471383e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.946585217877265e-12
52	5.200000000000000e-02	-8.127337429220169e-13	6.807654753324836e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.164279522740108e-12
53	5.300000000000000e-02	-4.580345667169727e-13	1.278817597677520e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.646383523951621e-13
54	5.400000000000000e-02	-1.810654238416566e-13	-4.170593957614122e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.430312204678043e-14
55	5.500000000000000e-02	-2.513611936615839e-14	-5.809279137728013e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.748537653523853e-13
56	5.600000000000000e-02	1.346324737691558e-14	-5.472097149406888e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.960411290900083e-13
57	5.700000000000000e-02	2.960440365116452e-14	-5.289795780659104e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.027682831622441e-13
58	5.800000000000000e-02	4.378057066007969e-14	-5.660291773985597e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.360767809976938e-13
59	5.900000000000000e-02	5.762202534202769e-14	-6.953078276568581e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.166774436090502e-13
60	6.000000000000000e-02	7.330790215391867e-14	-9.129433050001958e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.447497976602276e-13
61	6.100000000000000e-02	8.856065566403329e-14	-1.182998809309125e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.994586139356926e-13
62	6.200000000000000e-02	9.421107954066166e-14	-1.459582790892188e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.479363917455133e-13
63	6.300000000000000e-02	8.461765713418418e-14	-1.702214841559341e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.636376215377073e-13
64	6.400000000000000e-02	6.369756975746063e-14	-1.885160434113264e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.037190231924103e-12
65	6.500000000000000e-02	4.059376803607134e-14	-1.993406370766766e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.069984391529865e-12
66	6.600000000000000e-02	2.577795791421633e-14	-2.018061708688096e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.067900543163267e-12
67	6.700000000000000e-02	3.309376282358076e-14	-1.943589221487345e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.036758921048744e-12
68	6.800000000000000e-02	1.060012512759395e-13	-1.650261886945999e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.581928252789636e-13
69	6.900000000000001e-02	2.247426882120239e-13	-1.166028098031762e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.268770088636136e-13
70	7.000000000000001e-02	3.666529243875639e-13	-5.728702051408746e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.624818262607685e-13
71	7.100000000000001e-02	5.142374446381062e-13	2.223897813816741e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.027532857093337e-13
72	7.200000000000001e-02	6.495520084527100e-13	5.190181611001094e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.815321825433871e-13
73	7.300000000000000e-02	7.541832424105368e-13	8.590148692311484e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.105898713869661e-13
74	7.400000000000000e-02	8.148516968005598e-13	1.037246848549933e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.792197274218907e-13
75	7.500000000000000e-02	8.237860068006753e-13	1.074875775120708e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.687225432961032e-13
76	7.600000000000000e-02	7.628788838613339e-13	9.590772358144635e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.676135289231925e-13
77	7.700000000000000e-02	6.287193242607867e-13	6.829917964381643e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.760238771672805e-13
78	7.800000000000000e-02	4.560633647675543e-13	3.026295022741428e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.997861617837150e-13
79	7.900000000000000e-02	2.843646139747270e-13	-1.099067617190894e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.411202216778763e-13
80	8.000000000000000e-02	1.406681976552326e-13	-4.848843498130321e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.910613992102306e-13
81	8.100000000000000e-02	3.413175835707484e-14	-7.656952407099594e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.295350804290684e-13
82	8.200000000000000e-02	-3.826176316378014e-14	-9.200647558849807e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.368576337662096e-13
83	8.300000000000000e-02	-8.710796142115235e-14	-9.448131934553151e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.007914737161119e-13
84	8.400000000000001e-02	-1.380705717570309e-13	-8.507024253204475e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.012302716888827e-13
85	8.500000000000001e-02	-2.161943632352264e-13	-6.463634150253896e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.175862690302518e-13
86	8.600000000000001e-02	-3.399648930064923e-13	-3.568272237409120e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.557001070035616e-13
87	8.700000000000001e-02	-5.093593915927945e-13	-2.143308098388050e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.982913961649966e-13
88	8.799999999999999e-02	-7.258753357650148e-13	2.662057667538493e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.633434026052860e-13
89	8.900000000000000e-02	-9.765264365491680e-13	4.069438606978494e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.186671342592384e-12
90	9.000000000000000e-02	-1.208217647001930e-12	3.771774999875897e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.402991270470741e-12
91	9.100000000000000e-02	-1.367387633507172e-12	1.747198355317349e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.457612568609374e-12
92	9.200000000000000e-02	-1.464962009416313e-12	-9.373774964961022e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.416556043642460e-12
93	9.300000000000000e-02	-1.484601902203765e-12	-4.120176203128888e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.271836917961654e-12
94	9.400000000000000e-02	-1.428052123980534e-12	-7.688777013396706e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.031005386306030e-12
95	9.500000000000000e-02	-1.303582272609501e-12	-1.168530085394058e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.001559312396984e-13
96	9.600000000000000e-02	-1.119909229632623e-12	-1.618411693064261e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.841650250265921e-13
97	9.700000000000000e-02	-8.902239020435920e-13	-2.114823614432898e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.018663164717131e-13
98	9.800000000000000e-02	-6.292234054520235e-13	-2.625978001741985e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.268258036484750e-13
99	9.900000000000000e-02	-3.354860583998090e-13	-3.046059653998308e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.237492383132161e-12
100	1.000000000000000e-01	0.000000000000000e+00	-3.216951735728059e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.661226733070375e-12
