12	1.200000000000000e-02	1.109457453871234e+03	-2.150901653410335e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.220178291602997e+03
13	1.300000000000000e-02	1.003712747403087e+03	-1.944982968565974e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.008097633524831e+03
14	1.400000000000000e-02	8.628596024134375e+02	-1.671598559704642e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.726069386850822e+03
15	1.500000000000000e-02	6.985968522544723e+02	-1.353173064049703e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.397372417801267e+03
16	1.600000000000000e-02	5.249078287675420e+02	-1.016652689874519e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.049905020335673e+03
17	1.700000000000000e-02	3.570392451326671e+02	-6.914883281173172e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.141222823186911e+02
18	1.800000000000000e-02	2.097902812362099e+02	-4.062978691835049e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.196015986958464e+02
19	1.900000000000000e-02	9.581424689465310e+01	-1.855626770519082e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.916384012812806e+02
20	2.000000000000000e-02	2.421000960098148e+01	-4.689134300885268e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.842459500825962e+01
21	2.100000000000000e-02	-1.036404930905763e-03	-2.006989512134951e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370881048250784e-12
22	2.200000000000000e-02	-4.605590988943109e-04	-8.918688534532936e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370882891394478e-12
23	2.300000000000000e-02	-2.008067119863953e-04	-3.888605197799942e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.038998252265918e-12
24	2.400000000000000e-02	-8.591684934528164e-05	-1.663772587520030e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.367394989896340e-12
25	2.500000000000000e-02	-3.607896231338927e-05	-6.986660712088170e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.535363755079434e-12
26	2.600000000000000e-02	-1.487209885177825e-05	-2.879969402709267e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.060716960041738e-13
27	2.700000000000000e-02	-6.018651338814458e-06	-1.165506756673051e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.274985314270220e-13
28	2.800000000000000e-02	-2.391666968768943e-06	-4.631443027459036e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.353463507325710e-14
29	2.900000000000000e-02	-9.333464572946658e-07	-1.807417721440679e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.067598855294144e-14
30	3.000000000000000e-02	-3.577603453426066e-07	-6.928001165664185e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.648569957516729e-14
31	3.100000000000000e-02	-1.347148682889663e-07	-2.608745730005376e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.819350407505669e-13
32	3.200000000000000e-02	-4.984017708292786e-08	-9.651572921623965e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.311706135878738e-13
33	3.300000000000000e-02	-1.811965169347221e-08	-3.508950305503242e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.897677057677056e-13
34	3.400000000000000e-02	-6.474254788870069e-09	-1.253851106542309e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.044834794056680e-13
35	3.500000000000000e-02	-2.273843390421649e-09	-4.404619164470963e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.921656292937316e-13
36	3.600000000000000e-02	-7.850890118195420e-10	-1.521872780371236e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.027126370147897e-13
37	3.700000000000000e-02	-2.665045271140727e-10	-5.179272983077952e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.519796715661927e-13
38	3.800000000000000e-02	-8.894441921812162e-11	-1.743688947234859e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.099290829965735e-12
39	3.900000000000000e-02	-2.918859882764272e-11	-5.880825974876020e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.179855922542378e-12
40	4.000000000000000e-02	-9.434822312033017e-12	-2.051675251779065e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.159983130588618e-12
41	4.100000000000000e-02	-3.029395956059020e-12	-7.904700132108637e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.052573639730356e-12
42	4.200000000000000e-02	-9.964090289126304e-13	-3.648220237574800e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.875238008772454e-13
43	4.300000000000000e-02	-3.516360651620122e-13	-2.079097892757156e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.220054700091080e-13
44	4.400000000000000e-02	-1.186969620311712e-13	-1.398622283010105e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.035484792665266e-13
45	4.500000000000000e-02	-5.106865187279385e-15	-1.022974403407719e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.231548452119960e-13
46	4.600000000000000e-02	5.649637403411922e-14	-7.433469186419619e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.403590722147750e-13
47	4.700000000000000e-02	8.366825111635950e-14	-5.023482901116075e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.430797926627632e-13
48	4.800000000000000e-02	9.851531334038363e-14	-3.209968362283414e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.642773667934018e-13
49	4.900000000000000e-02	1.227837452035300e-13	-2.347720062499692e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.440194879184412e-13
50	5.000000000000000e-02	1.419805953404650e-13	-2.064443631692438e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.485880060701819e-13
51	5.100000000000000e-02	1.552969504157912e-13	-2.172433827328339e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.674809508688618e-13
52	5.200000000000000e-02	1.693866221452727e-13	-2.583484443717825e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.027971851546736e-13
53	5.300000000000000e-02	1.871413759437837e-13	-3.359713921963214e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.606362568475801e-13
54	5.400000000000000e-02	2.118193693280824e-13	-4.373640241394372e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.376731802243889e-13
55	5.500000000000000e-02	2.353149110059083e-13	-5.344405747941007e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.112988371012512e-13
56	5.600000000000000e-02	2.383362986666735e-13	-5.829108498155401e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.393501671545667e-13
57	5.700000000000000e-02	2.186156042676778e-13	-5.732464771920106e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.146388121925747e-13
58	5.800000000000000e-02	1.571126268098516e-13	-4.613767723607276e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.953665675671888e-13
59	5.900000000000000e-02	4.433703753365650e-14	-2.088770993530077e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.522007078267646e-13
60	6.000000000000000e-02	-6.961013749869610e-14	2.651033260909334e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.065089064286133e-13
61	6.100000000000000e-02	-1.590499352365540e-13	9.113917180811834e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.296905947031924e-13
62	6.200000000000000e-02	-1.981675376532248e-13	1.622404348459461e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.035973540639623e-12
63	6.300000000000000e-02	-1.656417384939433e-13	2.279472484200086e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.342756267753274e-12
64	6.400000000000000e-02	-5.541506448595396e-14	2.781130170316389e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.491584508922004e-12
65	6.500000000000000e-02	1.034700491134179e-13	3.097922977043937e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.496290497276511e-12
66	6.600000000000000e-02	2.521527299122110e-13	3.283758702491066e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.443572972449332e-12
67	6.700000000000000e-02	3.891294551541465e-13	3.314816814559746e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.322634587314949e-12
68	6.800000000000000e-02	5.214374053046413e-13	3.168848130152033e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.114948732660604e-12
69	6.900000000000001e-02	6.622872582024068e-13	2.808356581288799e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.879418444033952e-13
70	7.000000000000001e-02	7.920851569024772e-13	2.159388486751119e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.230182627214055e-13
71	7.100000000000001e-02	9.148610000944258e-13	1.270805487526974e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.586198681662965e-13
72	7.200000000000001e-02	1.018249951667575e-12	2.598847629883616e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.840460371359767e-13
73	7.300000000000000e-02	1.075683263462576e-12	-7.143218928125922e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.444557502755180e-12
74	7.400000000000000e-02	1.060587226300201e-12	-1.496880771068637e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.833573132647794e-12
75	7.500000000000000e-02	9.607165745674635e-13	-1.983683348549743e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.985086250978413e-12
76	7.600000000000000e-02	8.295690809890765e-13	-2.238010269322141e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.985272614552520e-12
77	7.700000000000000e-02	7.456788495905715e-13	-2.400463003880091e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.985272614552521e-12
78	7.800000000000000e-02	7.073634367336988e-13	-2.470711409931935e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.983233322593836e-12
79	7.900000000000000e-02	6.982692682993564e-13	-2.457847898427252e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.967496465381976e-12
80	8.000000000000000e-02	7.031828341233812e-13	-2.337094189357719e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.910053083976790e-12
81	8.100000000000000e-02	6.894322996978104e-13	-2.098427081152571e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.773055384835750e-12
82	8.200000000000000e-02	6.232759370179714e-13	-1.761809037818361e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.533070212040401e-12
83	8.300000000000000e-02	4.952290860430099e-13	-1.381766131704804e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.208770048235830e-12
84	8.400000000000001e-02	3.331030260567158e-13	-1.038228636644096e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.692419886271444e-13
85	8.500000000000001e-02	1.848797441903052e-13	-8.237101467900849e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.102418349396473e-13
86	8.600000000000001e-02	7.826957286183092e-14	-8.322707365674573e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.080523331633699e-13
87	8.700000000000001e-02	9.010194133072030e-15	-9.821800151200691e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.162057730047756e-13
88	8.799999999999999e-02	-4.008646049222062e-14	-1.176651869741337e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.675339522800484e-13
89	8.900000000000000e-02	-7.009549711052923e-14	-1.377308015716344e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.411433038851221e-13
90	9.000000000000000e-02	-9.663665032318662e-14	-1.537485697562869e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.973175499025579e-13
91	9.100000000000000e-02	-1.358602147847877e-13	-1.615187715058289e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.982191347378206e-13
92	9.200000000000000e-02	-1.954321107037708e-13	-1.585783378143017e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.234629045282883e-13
93	9.300000000000000e-02	-2.953127187285043e-13	-1.403153212213904e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.292724843490813e-13
94	9.400000000000000e-02	-3.971362484481730e-13	-9.805254407017964e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.092049118679264e-13
95	9.500000000000000e-02	-4.379491442421274e-13	-2.606467255204368e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.033517539509076e-13
96	9.600000000000000e-02	-4.207739436083125e-13	6.289004656365891e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.455367475859924e-13
97	9.700000000000000e-02	-3.576255679846495e-13	1.514673913730783e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.139799813693201e-12
98	9.800000000000000e-02	-2.579097264160853e-13	2.228438795372209e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.408670572085297e-12
99	9.900000000000000e-02	-1.191002442678866e-13	2.635762849053335e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.480202326792658e-12
100	1.000000000000000e-01	0.000000000000000e+00	2.784421111598161e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.437868879206403e-12
