15	1.500000000000000e-02	-1.640473725322416e-13	-3.530316470271175e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.825738608378525e-14
16	1.600000000000000e-02	-2.586949286416619e-14	-1.838922572534686e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.909206044772366e-14
17	1.700000000000000e-02	-4.179912068021188e-14	-3.041333077884781e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.152546441320215e-13
18	1.800000000000000e-02	-1.864670907797385e-13	-5.798429092866330e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.129625000314066e-13
19	1.900000000000000e-02	-3.885185294027304e-13	-8.204645747820245e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.516755516846038e-14
20	2.000000000000000e-02	-5.835453965132288e-13	-8.824779293582983e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.278357533398562e-13
21	2.100000000000000e-02	-7.268353125005059e-13	-7.724397387343301e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.279491466249233e-13
22	2.200000000000000e-02	-8.127426785335311e-13	-6.440214452189079e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.801714342757626e-13
23	2.300000000000000e-02	-8.948364490881553e-13	-7.341119553196570e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.157426654608493e-13
24	2.400000000000000e-02	-1.038193875261695e-12	-1.150045640262220e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.443128603131584e-13
25	2.500000000000000e-02	-1.206865287714524e-12	-1.769612014180079e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.930415730254561e-13
26	2.600000000000000e-02	-1.323994818633363e-12	-2.327249674361056e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.222082544644296e-13
27	2.700000000000000e-02	-1.323420150964860e-12	-2.536737319183406e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.345463217816951e-14
28	2.800000000000000e-02	-1.181057888222754e-12	-2.287108765996821e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.635071051258422e-27
29	2.900000000000000e-02	-6.857027605102083e-13	-1.327857685952252e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.736045247126712e-27
30	3.000000000000000e-02	-8.895467050519205e-15	-1.722599787170286e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.073126458920819e-27
31	3.100000000000000e-02	6.475102272627756e-13	1.253898163343864e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.745787205809607e-27
32	3.200000000000000e-02	1.133214613820719e-12	2.194460663503265e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.442864618204738e-27
33	3.300000000000000e-02	1.399344728568040e-12	2.709819414673585e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.029225876048685e-27
34	3.400000000000000e-02	1.488719681376781e-12	2.882893266571748e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.625329092575527e-27
35	3.500000000000000e-02	1.494484797961834e-12	2.894057366833175e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.029225876048685e-27
36	3.600000000000000e-02	1.483890572897833e-12	2.873541738213751e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.635071051258422e-27
37	3.700000000000000e-02	1.480183121549079e-12	2.866362289548457e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.654554968624213e-27
38	3.800000000000000e-02	1.474635576051398e-12	2.855619513886031e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.644813009941318e-27
39	3.900000000000000e-02	1.264986323658474e-12	2.449635482354709e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.077935669463161e-28
40	4.000000000000000e-02	8.179517603790840e-13	1.583956772974603e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.765271123175397e-27
41	4.100000000000000e-02	2.537950544720155e-13	4.914720096599414e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.693522803355793e-27
42	4.200000000000000e-02	-2.545989733428078e-13	-4.930287918591208e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.055180346823625e-26
43	4.300000000000000e-02	-5.794650769071270e-13	-1.122129296285077e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.342956805048250e-26
44	4.400000000000000e-02	-7.024712925199080e-13	-1.360329808559228e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.363151644221908e-26
45	4.500000000000000e-02	-6.923874716095925e-13	-1.340802573333328e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.161203252485329e-26
46	4.600000000000000e-02	-6.318815258473453e-13	-1.223633313191463e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.068193710780266e-27
47	4.700000000000000e-02	-5.837955318797541e-13	-1.130515186280299e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.322406504970659e-27
48	4.800000000000000e-02	-5.406669863312494e-13	-1.046997116952538e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.615587133892632e-27
49	4.900000000000000e-02	-4.384730430377228e-13	-8.490993967229860e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.240916226468159e-27
50	5.000000000000000e-02	-2.363074185830889e-13	-4.576073483787720e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.260400143833950e-27
51	5.100000000000000e-02	9.474075565009743e-15	1.834646844201024e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.001929394741701e-27
52	5.200000000000000e-02	1.884063591167711e-13	3.648473455894302e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.330371159133885e-27
53	5.300000000000000e-02	2.137897076751930e-13	4.140019887083000e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.588566280405891e-27
54	5.400000000000000e-02	6.909394019739026e-14	1.337998398541769e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.612707318091991e-27
55	5.500000000000000e-02	-1.462419680027263e-13	-2.831963532955769e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.320629200450990e-28
56	5.600000000000000e-02	-2.810862678809896e-13	-5.443212171753250e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.099196891348620e-27
57	5.700000000000000e-02	-2.840536378271220e-13	-5.500675043670209e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.037190530211911e-27
58	5.800000000000000e-02	-1.937278681410244e-13	-3.751524035032124e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.472090494253424e-27
59	5.900000000000000e-02	-1.059755237957919e-13	-2.052207193833490e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.067091199499294e-27
60	6.000000000000000e-02	-9.607989373542957e-14	-1.860579141713941e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.355223118627853e-26
61	6.100000000000000e-02	-2.256912193238002e-13	-4.370491669137486e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.029983182517698e-25
62	6.200000000000000e-02	-4.434636211985414e-13	-8.587636097825574e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.699896485005864e-24
63	6.300000000000000e-02	-6.159614209551392e-13	-1.192804162716294e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.313940764920106e-23
64	6.400000000000000e-02	-6.548350026163743e-13	-1.268082530737860e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.721973451456030e-22
65	6.500000000000000e-02	-5.233042785064295e-13	-1.013374387221535e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.851190836728051e-21
66	6.600000000000000e-02	-2.478646574508310e-13	-4.799879359949543e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.688102631853002e-20
67	6.700000000000000e-02	2.379803094658863e-14	4.608386179514904e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.270450504346669e-19
68	6.800000000000000e-02	2.004533413703011e-13	3.881691125057861e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.673604031414946e-18
69	6.900000000000001e-02	2.751641338836375e-13	5.327951640775809e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.989422866160223e-17
70	7.000000000000001e-02	2.827396163441880e-13	5.470766009625768e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.304743938119786e-16
71	7.100000000000001e-02	2.587495726686264e-13	4.978019031401970e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.685775258980991e-15
72	7.200000000000001e-02	2.433030273820343e-13	4.484723990815635e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.171287633182339e-14
73	7.300000000000000e-02	2.761437350316508e-13	3.848766421792482e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.739429163105621e-14
74	7.400000000000000e-02	6.924598611204780e-13	3.981850705808974e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.868379748447126e-13
75	7.500000000000000e-02	2.361659917728063e-12	-1.077497812174971e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.918077395345208e-12
76	7.600000000000000e-02	9.643933471859113e-12	-1.362663022990395e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.668069506457172e-11
77	7.700000000000000e-02	4.691346009712789e-11	-8.538439392802868e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.100577152503039e-11
78	7.800000000000000e-02	-9.141943957120471e+00	-1.770329834986271e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.741309567179997e-10
79	7.900000000000000e-02	-9.000449713949895e+01	-1.742929592570996e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.361687734264706e-09
80	8.000000000000000e-02	-2.395774923829952e+02	-4.639398190845118e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.124431037169416e-08
81	8.100000000000000e-02	-4.293564137411180e+02	-8.314451201025190e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.121285084896954e-08
82	8.200000000000000e-02	-6.288555510211731e+02	-1.217773538569902e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.232677616120782e-07
83	8.300000000000000e-02	-8.153037627694023e+02	-1.578828949457647e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.318804359281785e-07
84	8.400000000000001e-02	-9.766289844486809e+02	-1.891233903309991e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.724978228092368e-06
85	8.500000000000001e-02	-1.108698303754630e+03	-2.146985060826382e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.426359563083679e-05
86	8.600000000000001e-02	-1.210698626886694e+03	-2.344507910943075e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.233118258729519e-05
87	8.700000000000001e-02	-1.279138871168609e+03	-2.477042129044257e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.839837341321982e-04
88	8.799999999999999e-02	-1.310050470218377e+03	-2.536903027357228e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.199013196237502e-04
89	8.900000000000000e-02	-1.305401638574210e+03	-2.527903279459491e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.001715086407785e-03
90	9.000000000000000e-02	-1.229072020242056e+03	-2.380099728425471e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.194491896394538e-03
91	9.100000000000000e-02	-1.080983493664222e+03	-2.093351106350281e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.836935704636744e-02
92	9.200000000000000e-02	-8.894824669909167e+02	-1.722576459384812e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.219164459185777e-02
93	9.300000000000000e-02	-6.856808467277581e+02	-1.328090322897210e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.420469842587408e-01
94	9.400000000000000e-02	-4.960527146961092e+02	-9.613188825509697e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.702216391747584e-01
95	9.500000000000000e-02	-3.373018354635440e+02	-6.549709385844509e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.237028547785826e-01
96	9.600000000000000e-02	-2.155611138018089e+02	-4.217026723017217e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.205209781622017e+00
97	9.700000000000000e-02	-1.286968775449438e+02	-2.589702808892610e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.034800461291525e+00
98	9.800000000000000e-02	-6.968456993432136e+01	-1.562185984764422e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.098636743462853e+01
99	9.900000000000000e-02	-2.960031504395228e+01	-1.016569498231503e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.289510811488825e+01
100	1.000000000000000e-01	0.000000000000000e+00	-8.816326829413034e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.552731598005109e+01
