26	2.600000000000000e-02	1.634129848908248e+02	-3.164478845181034e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.268259697816491e+02
27	2.700000000000000e-02	2.261784347037918e+02	-4.379926554395214e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.523568694075824e+02
28	2.800000000000000e-02	3.052433603808984e+02	-5.911012256478015e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.104867207617954e+02
29	2.900000000000000e-02	4.013077402574955e+02	-7.771290973607020e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.026154805149890e+02
30	3.000000000000000e-02	5.134440829416883e+02	-9.942801912209449e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.026888165883374e+03
31	3.100000000000000e-02	6.385128417244351e+02	-1.236474801169152e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.277025683448869e+03
32	3.200000000000000e-02	7.707159030268333e+02	-1.492484928540064e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.541431806053665e+03
33	3.300000000000000e-02	9.014433643034332e+02	-1.745637568748188e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.802886728606865e+03
34	3.400000000000000e-02	1.019539371600389e+03	-1.974329503505538e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.039078743200776e+03
35	3.500000000000000e-02	1.112070485351154e+03	-2.153515234786907e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.224140970702307e+03
36	3.600000000000000e-02	1.166211325004333e+03	-2.258358519950131e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.332422650008665e+03
37	3.700000000000000e-02	1.176192375937205e+03	-2.277686741970461e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.352384751874409e+03
38	3.800000000000000e-02	1.153223519431315e+03	-2.233207742606090e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.306447038862628e+03
39	3.900000000000000e-02	1.095831177426313e+03	-2.122067950213485e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.191662354852625e+03
40	4.000000000000000e-02	1.001650267981267e+03	-1.939687403307818e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.003300535962532e+03
41	4.100000000000000e-02	8.727683818874467e+02	-1.690108704073235e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.745536763774892e+03
42	4.200000000000000e-02	7.180343729220996e+02	-1.390467584165887e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.436068745844198e+03
43	4.300000000000000e-02	5.500640598574034e+02	-1.065194471587479e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.100128119714806e+03
44	4.400000000000000e-02	3.828457315456002e+02	-7.413775712213513e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.656914630911999e+02
45	4.500000000000000e-02	2.316058578691363e+02	-4.485028152056205e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.632117157382710e+02
46	4.600000000000000e-02	1.109246921399967e+02	-2.148047426706945e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.218493842799926e+02
47	4.700000000000000e-02	3.178448910830965e+01	-6.155039849209688e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.356897821661916e+01
48	4.800000000000000e-02	-1.713344898892206e-12	3.209809441873728e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275710e-12
49	4.900000000000000e-02	-1.826126297369940e-12	2.991409202840606e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275710e-12
50	5.000000000000000e-02	-1.782020722724301e-12	2.655364814460395e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.153245216659002e-12
51	5.100000000000000e-02	-1.569298005670703e-12	2.148798792712938e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.678932930807744e-12
52	5.200000000000000e-02	-1.218045538013008e-12	1.494213819219642e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.989654236347761e-12
53	5.300000000000000e-02	-7.998490868613227e-13	7.936277551164732e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.209676697348533e-12
54	5.400000000000000e-02	-4.099103139075695e-13	1.724529714929250e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.989646454537136e-13
55	5.500000000000000e-02	-1.260451470689933e-13	-2.741767210607708e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.553910287582289e-14
56	5.600000000000000e-02	1.376212295665045e-14	-4.983011334180122e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.710837217732160e-13
57	5.700000000000000e-02	2.501453783105666e-14	-5.346371556865565e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.010999778627547e-13
58	5.800000000000000e-02	4.404318294222855e-16	-5.934912747666879e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.069180082681946e-13
59	5.900000000000000e-02	-3.352255560767698e-14	-7.167164955654756e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.365882512292869e-13
60	6.000000000000000e-02	-5.779202265325857e-14	-9.116543099046770e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.129842386479454e-13
61	6.100000000000000e-02	-6.454274712215808e-14	-1.165100503315161e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.371125656775084e-13
62	6.200000000000000e-02	-5.532293443323091e-14	-1.443422934343277e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.900574637328161e-13
63	6.300000000000000e-02	-3.726877281632462e-14	-1.699331151323886e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.402620603528605e-13
64	6.400000000000000e-02	-1.623248425398393e-14	-1.889634823280366e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.595707425431428e-13
65	6.500000000000000e-02	1.038106910384795e-14	-1.985660103972959e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.035771537625949e-12
66	6.600000000000000e-02	5.348650326199624e-14	-1.966706953627872e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.069089607031472e-12
67	6.700000000000000e-02	1.692455091207749e-13	-1.737748378673760e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.066614913187763e-12
68	6.800000000000000e-02	3.408398848812919e-13	-1.346568087131401e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.036204655013865e-12
69	6.900000000000001e-02	5.280405519254804e-13	-8.386598626440213e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.611226427458663e-13
70	7.000000000000001e-02	6.904924581151934e-13	-2.791301360151314e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.346346405433553e-13
71	7.100000000000001e-02	8.019107568663639e-13	2.497337214327665e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.729488176536297e-13
72	7.200000000000001e-02	8.581302650801380e-13	6.708899481546683e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.116841855680063e-13
73	7.300000000000000e-02	8.694927604671284e-13	9.365039083470049e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.858842217089807e-13
74	7.400000000000000e-02	8.440271735059633e-13	1.033059283626009e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.105576533554969e-13
75	7.500000000000000e-02	7.604576793299648e-13	9.354731786144393e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.773814071169728e-13
76	7.600000000000000e-02	6.142187787018807e-13	6.709060350305031e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.677643919627889e-13
77	7.700000000000000e-02	4.298057711145740e-13	3.130328625941935e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.681562959621812e-13
78	7.800000000000000e-02	2.433642373545404e-13	-6.372323191829063e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.762707728193474e-13
79	7.900000000000000e-02	8.875512651073848e-14	-4.070563466504200e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.989581200500865e-13
80	8.000000000000000e-02	-1.436600220277041e-14	-6.829302637575782e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.382976695511148e-13
81	8.100000000000000e-02	-6.313103676263173e-14	-8.713716936886637e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.868433709724010e-13
82	8.200000000000000e-02	-7.204137291603392e-14	-9.648328815839760e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.261961847170396e-13
83	8.300000000000000e-02	-6.801860241045220e-14	-9.755641293395350e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.357605477347954e-13
84	8.400000000000001e-02	-7.288974146847817e-14	-9.162877848037838e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.002792359819673e-13
85	8.500000000000001e-02	-1.097200366736666e-13	-7.995512915895815e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.031664748950107e-13
86	8.600000000000001e-02	-1.979396684961263e-13	-6.244947816008367e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.245480500283375e-13
87	8.700000000000001e-02	-3.701034740617901e-13	-4.405356373302720e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.426118491563216e-13
88	8.799999999999999e-02	-6.302620993769331e-13	-2.905061594682119e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.802453636981249e-13
89	8.900000000000000e-02	-9.356569253799725e-13	-1.784894107209423e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.434853900204278e-13
90	9.000000000000000e-02	-1.229090114425149e-12	-1.157277216924785e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.169328575917216e-12
91	9.100000000000000e-02	-1.456276917999621e-12	-1.252972253101831e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.391573709072642e-12
92	9.200000000000000e-02	-1.575419355060582e-12	-2.434459509024670e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.449704406587664e-12
93	9.300000000000000e-02	-1.622117806173563e-12	-3.965059154783523e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.417363031864178e-12
94	9.400000000000000e-02	-1.593398688338360e-12	-6.082043829542490e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.279323295502071e-12
95	9.500000000000000e-02	-1.499205115960012e-12	-8.871273404622748e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.041094527216590e-12
96	9.600000000000000e-02	-1.347954838544926e-12	-1.229649532957454e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.129665501694665e-13
97	9.700000000000000e-02	-1.143148993258333e-12	-1.630765380360133e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.010253719641463e-13
98	9.800000000000000e-02	-8.618524526835959e-13	-2.019566781399467e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.810473487715843e-13
99	9.900000000000000e-02	-4.711476703449172e-13	-2.273006858412838e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.026280241148375e-13
100	1.000000000000000e-01	0.000000000000000e+00	-2.347905457509460e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.212453164720486e-12
