15	1.500000000000000e-02	1.032763983547005e-07	-1.999923924186974e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.065520257154729e-07
16	1.600000000000000e-02	2.514553456959071e-07	-4.869404852967383e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.029103310490305e-07
17	1.700000000000000e-02	6.034331504211514e-07	-1.168543286513219e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.206866308819575e-06
18	1.800000000000000e-02	1.427127722079759e-06	-2.763621446233507e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.854255700277629e-06
19	1.900000000000000e-02	3.325969137487111e-06	-6.440712344297185e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.651938690443847e-06
20	2.000000000000000e-02	7.637491432575523e-06	-1.478993965496027e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.527498342925203e-05
21	2.100000000000000e-02	1.727884721439431e-05	-3.346034515525612e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.455769515368218e-05
22	2.200000000000000e-02	3.850909883167092e-05	-7.457255088899046e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.701819852197295e-05
23	2.300000000000000e-02	8.453723880625174e-05	-1.637056608275072e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.690744785482271e-04
24	2.400000000000000e-02	1.827758048712591e-04	-3.539438260507130e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.655516107095720e-04
25	2.500000000000000e-02	3.891555136681958e-04	-7.535964136450994e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.783110283094100e-04
26	2.600000000000000e-02	8.158442006634762e-04	-1.579875502859896e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.631688402217803e-03
27	2.700000000000000e-02	1.683891650649703e-03	-3.260842160973149e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.367783301857705e-03
28	2.800000000000000e-02	3.421248091456464e-03	-6.625218440987034e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.842496183047005e-03
29	2.900000000000000e-02	6.841576797966521e-03	-1.324865649966330e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.368315359567567e-02
30	3.000000000000000e-02	1.346367224464735e-02	-2.607228918990731e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.692734448864931e-02
31	3.100000000000000e-02	2.606978646047997e-02	-5.048392439822460e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.213957291988239e-02
32	3.200000000000000e-02	4.965981432827516e-02	-9.616581693168454e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.931962865505456e-02
33	3.300000000000000e-02	9.304417635354553e-02	-1.801792727359325e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.860883527052830e-01
34	3.400000000000000e-02	1.714383396264912e-01	-3.319889171335974e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.428766792510055e-01
35	3.500000000000000e-02	3.105806764347222e-01	-6.014368937388842e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.211613528674447e-01
36	3.600000000000000e-02	5.530903930731973e-01	-1.071054940656457e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.106180786144615e+00
37	3.700000000000000e-02	9.679977194441495e-01	-1.874519523284280e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.935995438886907e+00
38	3.800000000000000e-02	1.664576049844543e+00	-3.223437659769820e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.329152099688053e+00
39	3.900000000000000e-02	2.811713696418957e+00	-5.444860160265558e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.623427392837191e+00
40	4.000000000000000e-02	4.663966748466829e+00	-9.031732772038135e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.327933496933422e+00
41	4.100000000000000e-02	7.594972094519417e+00	-1.470760021849252e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.518994418903916e+01
42	4.200000000000000e-02	1.213786928877400e+01	-2.350488280693326e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.427573857754862e+01
43	4.300000000000000e-02	1.903056992929042e+01	-3.685254020248967e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.806113985858133e+01
44	4.400000000000000e-02	2.926096205813892e+01	-5.666360937258955e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.852192411627783e+01
45	4.500000000000000e-02	4.410342982264516e+01	-8.540592460686511e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.820685964528980e+01
46	4.600000000000000e-02	6.513366504739720e+01	-1.261308000030086e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.302673300947933e+02
47	4.700000000000000e-02	9.420432135364358e+01	-1.824258838717134e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.884086427072855e+02
48	4.800000000000000e-02	1.333608082974166e+02	-2.582520947863236e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.667216165948314e+02
49	4.900000000000000e-02	1.846761680812253e+02	-3.576238617099889e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.693523361624481e+02
50	5.000000000000000e-02	2.499886047051970e+02	-4.841008513824228e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.999772094103911e+02
51	5.100000000000000e-02	3.305368587507578e+02	-6.400818746246936e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.610737175015128e+02
52	5.200000000000000e-02	4.265084663695564e+02	-8.259300936328744e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.530169327391104e+02
53	5.300000000000000e-02	5.365435496206932e+02	-1.039012116097973e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.073087099241383e+03
54	5.400000000000000e-02	6.572693280776323e+02	-1.272796580808801e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.314538656155263e+03
55	5.500000000000000e-02	7.829724582283241e+02	-1.516219645628691e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.565944916456648e+03
56	5.600000000000000e-02	9.055348369478249e+02	-1.753560671454788e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.811069673895650e+03
57	5.700000000000000e-02	1.014722150546425e+03	-1.965000995047042e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.029444301092851e+03
58	5.800000000000000e-02	1.098766487169416e+03	-2.127752153088989e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.197532974338833e+03
59	5.900000000000000e-02	1.145346593548763e+03	-2.217954141224879e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.290693187097527e+03
60	6.000000000000000e-02	1.151558479890266e+03	-2.229983407399466e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.303116959780533e+03
61	6.100000000000000e-02	1.128742729117223e+03	-2.185800896011857e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.257485458234446e+03
62	6.200000000000000e-02	1.072998455314468e+03	-2.077852573969610e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.145996910628937e+03
63	6.300000000000000e-02	9.809256943712408e+02	-1.899554439083384e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.961851388742483e+03
64	6.400000000000000e-02	8.558041774586303e+02	-1.657257663456008e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.711608354917262e+03
65	6.500000000000000e-02	7.062870034987324e+02	-1.367718901096666e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.412574006997465e+03
66	6.600000000000000e-02	5.431971559945397e+02	-1.051896769437047e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.086394311989082e+03
67	6.700000000000000e-02	3.797453455062382e+02	-7.353736994727235e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.594906910124776e+02
68	6.800000000000000e-02	2.311349344091843e+02	-4.475908758467580e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.622698688183690e+02
69	6.900000000000001e-02	1.116924181277454e+02	-2.162914376532007e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.233848362554929e+02
70	7.000000000000001e-02	3.250326319071597e+01	-6.294229851752344e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.500652638143384e+01
71	7.100000000000001e-02	-2.624588283541205e-12	1.445194215330105e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275711e-12
72	7.200000000000001e-02	-2.659254174669695e-12	1.378064005819066e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275711e-12
73	7.300000000000000e-02	-2.576822068521548e-12	1.148183532461494e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.169741495136610e-12
74	7.400000000000000e-02	-2.358192279391256e-12	7.221558256968289e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.731111944229987e-12
75	7.500000000000000e-02	-1.978026968442437e-12	2.175329043023445e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.090360477191119e-12
76	7.600000000000000e-02	-1.471434888346010e-12	-2.335403777027772e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.350835155878031e-12
77	7.700000000000000e-02	-9.203185150066660e-13	-5.399398858647261e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.414947568857037e-13
78	7.800000000000000e-02	-4.021678642619216e-13	-6.432296931654156e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.000547900648679e-14
79	7.900000000000000e-02	2.135095910685174e-14	-5.168165811518622e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.882338940195206e-13
80	8.000000000000000e-02	3.069997360089514e-13	-1.586586092601197e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.889306895285345e-13
81	8.100000000000000e-02	5.188059594936157e-13	2.442288151932026e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.926867416393166e-13
82	8.200000000000000e-02	6.958070888438192e-13	5.634430463624659e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.048463508307253e-13
83	8.300000000000000e-02	8.371382373676105e-13	7.526054108177378e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.484944743859186e-13
84	8.400000000000001e-02	9.435787395506730e-13	7.933456207380407e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.338968226300041e-13
85	8.500000000000001e-02	1.018129014874070e-12	6.990217883510145e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.571557155514558e-13
86	8.600000000000001e-02	1.051555225066295e-12	4.892938068517004e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.988849896877527e-13
87	8.700000000000001e-02	1.012226482275819e-12	1.589251250489824e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.301579005946673e-13
88	8.799999999999999e-02	9.117844407016469e-13	-2.138834065941900e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.022233356937568e-12
89	8.900000000000000e-02	7.678282552200595e-13	-5.546472376924125e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.054246857167081e-12
90	9.000000000000000e-02	6.143429246319624e-13	-8.358118978455875e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.045954332754359e-12
91	9.100000000000000e-02	4.723362901551601e-13	-1.030729542442884e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.004602737131864e-12
92	9.200000000000000e-02	3.499089895247965e-13	-1.122583545484594e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.296086397099044e-13
93	9.300000000000000e-02	2.470343566724230e-13	-1.115982711079542e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.233253506279521e-13
94	9.400000000000000e-02	1.600520456101490e-13	-1.032079636636170e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.930156782303743e-13
95	9.500000000000000e-02	8.644671052727603e-14	-8.997784026560049e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.510902796957852e-13
96	9.600000000000000e-02	2.825255569659719e-14	-7.539250843435290e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.175777951566652e-13
97	9.700000000000000e-02	-8.959796094980195e-15	-6.311963678831340e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.169886067047516e-13
98	9.800000000000000e-02	-2.005353089235192e-14	-5.595940820243693e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.689196104831960e-13
99	9.900000000000000e-02	-1.019687597072713e-14	-5.382696807985957e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.677643919627853e-13
100	1.000000000000000e-01	0.000000000000000e+00	-5.307119299686647e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.740584621869647e-13
