29	2.900000000000000e-02	3.495116337229122e-13	6.768263683572915e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.563322731438818e-28
30	3.000000000000000e-02	6.219994736432446e-13	1.204496801385031e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.110716154551185e-27
31	3.100000000000000e-02	5.759930022547718e-13	1.115405652632370e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.038967834731580e-28
32	3.200000000000000e-02	1.204317745553333e-14	2.332151286035588e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.727881010254259e-27
33	3.300000000000000e-02	-6.056595599001860e-13	-1.172854694482360e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.433122659521843e-27
34	3.400000000000000e-02	-7.255472232614480e-13	-1.405016156289313e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.077935669463161e-28
35	3.500000000000000e-02	-2.399877812254194e-13	-4.647343399896705e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.806016262426647e-27
36	3.600000000000000e-02	2.984796348960937e-13	5.780033275673102e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.351632381019344e-27
37	3.700000000000000e-02	3.017946557346798e-13	5.844228378174068e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.048709793414476e-28
38	3.800000000000000e-02	-4.905219379983756e-15	-9.498916484079889e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.886442052203682e-27
39	3.900000000000000e-02	-7.660266579868340e-14	-1.483404244566914e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.713681513960281e-27
40	4.000000000000000e-02	-3.467709900910854e-14	-6.715191347852902e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.300042771804227e-27
41	4.100000000000000e-02	-1.968693044071377e-13	-3.812357686741442e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.489369389057270e-27
42	4.200000000000000e-02	-4.655396510518327e-13	-9.015136577614827e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.413638742156053e-27
43	4.300000000000000e-02	-4.360152804989165e-13	-8.443399600321265e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.514612938024343e-27
44	4.400000000000000e-02	-1.971096825936662e-13	-3.817012590307430e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.407879110554771e-27
45	4.500000000000000e-02	7.593047140977788e-08	-1.470390214642323e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.518610955929254e-07
46	4.600000000000000e-02	3.779171633413048e-06	-7.318334674448063e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.558343408894331e-06
47	4.700000000000000e-02	8.952590883260445e-05	-1.733661767850035e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.790518175638004e-04
48	4.800000000000000e-02	1.342243227833822e-03	-2.599242828849289e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.684486453018135e-03
49	4.900000000000000e-02	1.428463118816157e-02	-2.766206933756178e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.856926237029645e-02
50	5.000000000000000e-02	1.147067058564328e-01	-2.221285807266762e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.294134117059137e-01
51	5.100000000000000e-02	7.211189019093571e-01	-1.396440748858417e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.442237803815232e+00
52	5.200000000000000e-02	3.634048011387883e+00	-7.037303713715266e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.268096022777595e+00
53	5.300000000000000e-02	1.490795397548151e+01	-2.886912873654124e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.981590795096714e+01
54	5.400000000000000e-02	5.026564011566615e+01	-9.733899352722102e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.005312802313353e+02
55	5.500000000000000e-02	1.400319631005614e+02	-2.711707305126044e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.800639262011236e+02
56	5.600000000000000e-02	3.228476602969988e+02	-6.251918058461520e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.456953205939972e+02
57	5.700000000000000e-02	6.151172046941638e+02	-1.191169344873084e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.230234409388331e+03
58	5.800000000000000e-02	9.649093318262842e+02	-1.868538886381665e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.929818663652570e+03
59	5.900000000000000e-02	1.243126519649782e+03	-2.407304153916201e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.486253039299566e+03
60	6.000000000000000e-02	1.319999999999999e+03	-2.556169008496897e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000000e+03
61	6.100000000000000e-02	1.320000000000000e+03	-2.556169008496894e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000000e+03
62	6.200000000000000e-02	1.319282553486504e+03	-2.554779679297610e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.638565106973007e+03
63	6.300000000000000e-02	1.316362244044928e+03	-2.549124524381112e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.632724488089854e+03
64	6.400000000000000e-02	1.305091460312742e+03	-2.527298745534385e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.610182920625484e+03
65	6.500000000000000e-02	1.269734890669532e+03	-2.458831042830800e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.539469781339066e+03
66	6.600000000000000e-02	1.179967937508319e+03	-2.284998085514223e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.359935875016642e+03
67	6.700000000000000e-02	9.971523446142768e+02	-1.930977212161384e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.994304689228552e+03
68	6.800000000000000e-02	7.048827962263234e+02	-1.364999665406327e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.409765592452643e+03
69	6.900000000000001e-02	3.550906679826751e+02	-6.876301217452867e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.101813359653516e+02
70	7.000000000000001e-02	7.687348036708502e+01	-1.488648546133621e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.537469607341703e+02
71	7.100000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
72	7.200000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
73	7.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
74	7.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
75	7.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
76	7.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
77	7.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
78	7.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
79	7.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
80	8.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
81	8.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
82	8.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
83	8.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
84	8.400000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
85	8.500000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
86	8.600000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
87	8.700000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
88	8.799999999999999e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
89	8.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
90	9.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
91	9.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
92	9.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
93	9.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
