45	4.500000000000000e-02	5.436625478357813e-13	-1.046955162911676e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.084307869193487e-12
46	4.600000000000000e-02	4.854074253254014e-13	-8.788493047574155e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.392432548122597e-13
47	4.700000000000000e-02	4.015928566812171e-13	-7.055925082003713e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.659592611437181e-13
48	4.800000000000000e-02	3.234020881884727e-13	-5.703925103752916e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.179515139864654e-13
49	4.900000000000000e-02	2.611660908090249e-13	-4.918361158776039e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.151491689233317e-13
50	5.000000000000000e-02	2.105846063292172e-13	-4.457115907094641e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.407490820664667e-13
51	5.100000000000000e-02	1.607256560881667e-13	-3.995056444842785e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.670294837952962e-13
52	5.200000000000000e-02	1.131876205946872e-13	-3.473239731278538e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.925449490830566e-13
53	5.300000000000000e-02	8.434359165356510e-14	-3.149983049791480e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.470080168892725e-13
54	5.400000000000000e-02	8.205798295046555e-14	-3.160340794992624e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.452572798484168e-13
55	5.500000000000000e-02	1.081883330082112e-13	-3.019149433132517e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640965393313285e-13
56	5.600000000000000e-02	2.035426124292788e-13	-1.850693599256225e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.991120189473058e-13
57	5.700000000000000e-02	3.608879123378972e-13	1.965671896403565e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.507372263127253e-13
58	5.800000000000000e-02	5.637908778153143e-13	2.840098182386575e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.171288383222855e-13
59	5.900000000000000e-02	7.831862345886462e-13	5.794453177539232e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.839619591621382e-13
60	6.000000000000000e-02	9.816944007058687e-13	8.888022490015572e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.227188929119049e-13
61	6.100000000000000e-02	1.125960988030035e-12	1.204620215741218e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.038977834872985e-13
62	6.200000000000000e-02	1.189931531116269e-12	1.524516910350046e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.026743838099607e-13
63	6.300000000000000e-02	1.150257777448337e-12	1.853634873967346e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.930448445383616e-13
64	6.400000000000000e-02	1.003212125259332e-12	2.195582263688821e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.305816804066928e-13
65	6.500000000000000e-02	7.713007611993244e-13	2.526767894695201e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.335165689188206e-13
66	6.600000000000000e-02	4.504085353879650e-13	2.701337977538427e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.445563978765622e-13
67	6.700000000000000e-02	1.061651159546631e-13	2.683117285510422e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.279390692405752e-12
68	6.800000000000000e-02	-2.002882118164882e-13	2.455736865940098e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.468425276410301e-12
69	6.900000000000001e-02	-4.330962490984308e-13	2.058866808488611e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.496290497276511e-12
70	7.000000000000001e-02	-6.122072679181853e-13	1.624837728785195e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.451269863101458e-12
71	7.100000000000001e-02	-7.214647198559302e-13	1.187542199625723e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.334708874798457e-12
72	7.200000000000001e-02	-7.434310818272071e-13	7.568845194420530e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.134284567000710e-12
73	7.300000000000000e-02	-6.628569174420415e-13	3.209855631874970e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.286131495217994e-13
74	7.400000000000000e-02	-4.765137490521751e-13	-1.485235084385096e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.998165390918225e-13
75	7.500000000000000e-02	-1.989814024317145e-13	-6.643982280844599e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.441123672510629e-13
76	7.600000000000000e-02	1.413968812226289e-13	-1.179325635907712e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.503980209061010e-13
77	7.700000000000000e-02	4.811055170508080e-13	-1.633734371773627e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.324762318918261e-12
78	7.800000000000000e-02	7.458517671858016e-13	-1.964504551044270e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.760317555151553e-12
79	7.900000000000000e-02	8.806076332738851e-13	-2.118689966740822e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.974694427535745e-12
80	8.000000000000000e-02	8.886895967167557e-13	-2.123523882905896e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.985272614552521e-12
81	8.100000000000000e-02	8.578303772781954e-13	-2.181355856550395e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.984277697887755e-12
82	8.200000000000000e-02	7.969208495670634e-13	-2.287924020523055e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.978399733416891e-12
83	8.300000000000000e-02	7.158054206076411e-13	-2.406599295372711e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.958567952870710e-12
84	8.400000000000001e-02	6.164739442608856e-13	-2.492709364210943e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.903703524864120e-12
85	8.500000000000001e-02	4.922975619983872e-13	-2.502334553175460e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.784497568810112e-12
86	8.600000000000001e-02	3.356484860034146e-13	-2.403947712560209e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.577041746789962e-12
87	8.700000000000001e-02	1.516748723291574e-13	-2.195810057693107e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.285586310313178e-12
88	8.799999999999999e-02	-3.103609984010781e-14	-1.914922684087289e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.578257221258757e-13
89	8.900000000000000e-02	-1.694943362114642e-13	-1.636879973189202e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.757868472421656e-13
90	9.000000000000000e-02	-1.569017352006829e-13	-1.315064613061468e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.221947108758191e-13
91	9.100000000000000e-02	2.178954761302514e-14	-9.452563338967821e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.099178194902670e-13
92	9.200000000000000e-02	2.823344714234474e-13	-5.113518468364113e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.463954296700911e-13
93	9.300000000000000e-02	5.679765922405441e-13	-8.530605295603507e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.120284485644657e-13
94	9.400000000000000e-02	8.153462584255100e-13	2.844130048551093e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.684760142590236e-13
95	9.500000000000000e-02	9.768807629566734e-13	5.758021362613252e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.795378183632378e-13
96	9.600000000000000e-02	1.030627726605111e-12	7.963912129333717e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.193730726375283e-13
97	9.700000000000000e-02	9.647845858589711e-13	9.840953307703883e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.565999422384120e-13
98	9.800000000000000e-02	7.631079325589786e-13	1.143340085936985e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.726896509742717e-13
99	9.900000000000000e-02	4.269131138444090e-13	1.242420432307392e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.146700385975044e-13
100	1.000000000000000e-01	0.000000000000000e+00	1.257721001308328e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.494843322989961e-13
