26	2.600000000000000e-02	-2.182723806131058e-12	-1.728184355628904e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.290293242327465e-12
27	2.700000000000000e-02	-2.200777136830253e-12	-1.766430522501794e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.288596337379331e-12
28	2.800000000000000e-02	-2.211138629215773e-12	-1.805882877580899e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.278584721206179e-12
29	2.900000000000000e-02	-2.210381568400955e-12	-1.848844625995538e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.255642308906848e-12
30	3.000000000000000e-02	-2.192376026551686e-12	-1.907222706474995e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.207490455926847e-12
31	3.100000000000000e-02	-2.148189039039983e-12	-2.001860967550838e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.114432480540375e-12
32	3.200000000000000e-02	-2.066528846768515e-12	-2.160949701736068e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.506192191930915e-13
33	3.300000000000000e-02	-1.934445439155382e-12	-2.415726643747576e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.869695644588616e-13
34	3.400000000000000e-02	-1.734659956440506e-12	-2.802239395848066e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.875897548130536e-13
35	3.500000000000000e-02	-1.430738254180141e-12	-3.390524704017336e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.201211742950556e-13
36	3.600000000000000e-02	-8.872656312841287e-13	-4.322082022114923e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.344647927728348e-12
37	3.700000000000000e-02	2.297028047669753e-13	-6.136511400957522e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.398583666063033e-12
38	3.800000000000000e-02	2.724706273760978e-12	-1.056457032733878e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.180226932110330e-12
39	3.900000000000000e-02	8.793860095779057e-12	-2.204535798636265e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.017803400809415e-11
40	4.000000000000000e-02	2.419882426669550e-11	-5.172743104317084e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.091075479633460e-11
41	4.100000000000000e-02	6.351824979876744e-11	-1.275773704402261e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.293989206078248e-10
42	4.200000000000000e-02	1.628932948890833e-10	-3.192378791779704e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.277470268270639e-10
43	4.300000000000000e-02	4.108141599633134e-10	-7.979151314853456e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.228557620872661e-10
44	4.400000000000000e-02	1.021535793731978e-09	-1.978695116542771e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.043329558210924e-09
45	4.500000000000000e-02	2.507628747562058e-09	-4.854597058406758e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.014531888862976e-09
46	4.600000000000000e-02	6.079845374914925e-09	-1.177065640047130e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.215818620330894e-08
47	4.700000000000000e-02	1.456113215485545e-08	-2.819368824050449e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.912029015800715e-08
48	4.800000000000000e-02	3.444751568249906e-08	-6.670314042839770e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.889286928502159e-08
49	4.900000000000000e-02	8.049119488858812e-08	-1.558663172888690e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.609802150345176e-07
50	5.000000000000000e-02	1.857509996780180e-07	-3.597012285737355e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.714999153948747e-07
51	5.100000000000000e-02	4.233226622579866e-07	-8.197570536031377e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.466433844634550e-07
52	5.200000000000000e-02	9.526534492132635e-07	-1.844802076242967e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.905305144991647e-06
53	5.300000000000000e-02	2.116832696081158e-06	-4.099225952873140e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.233663875790345e-06
54	5.400000000000000e-02	4.643982266821880e-06	-8.993030589484788e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.287963294156340e-06
55	5.500000000000000e-02	1.005796583793208e-05	-1.947716527842438e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.011593073855435e-05
56	5.600000000000000e-02	2.150340467458890e-05	-4.164116290917922e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.300680873645038e-05
57	5.700000000000000e-02	4.537767427652347e-05	-8.787348785491214e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.075534828122139e-05
58	5.800000000000000e-02	9.450919980924082e-05	-1.830162785913616e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.890183996851342e-04
59	5.900000000000000e-02	1.942495462297265e-04	-3.761626295055801e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.884990928351535e-04
60	6.000000000000000e-02	3.939629785369630e-04	-7.629060285791351e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.879259576580604e-04
61	6.100000000000000e-02	7.883402545790397e-04	-1.526614339790030e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.576680509790802e-03
62	6.200000000000000e-02	1.556274372090204e-03	-3.013712363661435e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.112548744719554e-03
63	6.300000000000000e-02	3.030552191490660e-03	-5.868639084520785e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.061104383390786e-03
64	6.400000000000000e-02	5.820589605484468e-03	-1.127152330429728e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.164117921134209e-02
65	6.500000000000000e-02	1.102466932278759e-02	-2.134918034312940e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.204933864600345e-02
66	6.600000000000000e-02	2.059009727336032e-02	-3.987255191926262e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.118019454723962e-02
67	6.700000000000000e-02	3.791256372018154e-02	-7.341736395125782e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.582512744093758e-02
68	6.800000000000000e-02	6.881357321250263e-02	-1.332569115238076e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.376271464256683e-01
69	6.900000000000001e-02	1.231010698897039e-01	-2.383841967932257e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.462021397802632e-01
70	7.000000000000001e-02	2.170065442327632e-01	-4.202313659178490e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.340130884666065e-01
71	7.100000000000001e-02	3.769026998410422e-01	-7.298689398148589e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.538053996833105e-01
72	7.200000000000001e-02	6.448347132308285e-01	-1.248717052702185e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.289669426462931e+00
73	7.300000000000000e-02	1.086531665219898e+00	-2.104059522264308e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.173063330441071e+00
74	7.400000000000000e-02	1.802675242849227e+00	-3.490865597090193e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.605350485699724e+00
75	7.500000000000000e-02	2.944243243482933e+00	-5.701502524598817e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.888486486967034e+00
76	7.600000000000000e-02	4.732644745002446e+00	-9.164727140457078e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.465289490005830e+00
77	7.700000000000000e-02	7.485025811131308e+00	-1.449469015622366e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.497005162226342e+01
78	7.800000000000000e-02	1.164443322829495e+01	-2.254934798460684e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.328886645659069e+01
79	7.900000000000000e-02	1.781335940145588e+01	-3.449542215092483e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.562671880291272e+01
80	8.000000000000000e-02	2.678746226821338e+01	-5.187369762597691e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.357492453642776e+01
81	8.100000000000000e-02	3.958394454941325e+01	-7.665397900853923e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.916788909882729e+01
82	8.200000000000000e-02	5.745631277632570e+01	-1.112636712585985e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.149126255526522e+02
83	8.300000000000000e-02	8.188435777720403e+01	-1.585683769930019e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.637687155544088e+02
84	8.400000000000001e-02	1.145258191582302e+02	-2.217782951552939e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.290516383164604e+02
85	8.500000000000001e-02	1.571152283583886e+02	-3.042523314338060e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.142304567167766e+02
86	8.600000000000001e-02	2.112970224466635e+02	-4.091749245195686e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.225940448933256e+02
87	8.700000000000001e-02	2.783854123322446e+02	-5.390910328949289e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.567708246644866e+02
88	8.799999999999999e-02	3.590536660820771e+02	-6.953044345652958e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.181073321641511e+02
89	8.900000000000000e-02	4.529707350894083e+02	-8.771740566602985e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.059414701788132e+02
90	9.000000000000000e-02	5.584226333108184e+02	-1.081380779479037e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.116845266621632e+03
91	9.100000000000000e-02	6.719774470594056e+02	-1.301278730744014e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.343954894118805e+03
92	9.200000000000000e-02	7.857167345649412e+02	-1.531434964759327e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.576546349806623e+03
93	9.300000000000000e-02	8.585654968163029e+02	-1.823158576191957e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.800040537227860e+03
94	9.400000000000000e-02	8.751349583704622e+02	-2.171639638606895e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.996564845608916e+03
95	9.500000000000000e-02	8.313993207904304e+02	-2.545461765355070e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.145870124207486e+03
96	9.600000000000000e-02	7.269980827752360e+02	-2.903189880314760e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.226198890420165e+03
97	9.700000000000000e-02	5.736611773182734e+02	-3.214894326203672e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.233825468678745e+03
98	9.800000000000000e-02	3.973341951144100e+02	-3.475305272494532e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.191974120895497e+03
99	9.900000000000000e-02	2.043928880842905e+02	-3.648811559558537e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.088631075233534e+03
100	1.000000000000000e-01	0.000000000000000e+00	-3.713467261868931e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.917626248253977e+03
