14	1.400000000000000e-02	1.883367893174225e-13	-1.257370472509366e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.376401093229861e-13
15	1.500000000000000e-02	2.158249065726701e-13	-8.329989533307758e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.459837163937774e-13
16	1.600000000000000e-02	2.511177189759064e-13	-6.740674219353221e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.992046388927692e-13
17	1.700000000000000e-02	2.558792556641062e-13	-6.648467457874455e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.992046388927692e-13
18	1.800000000000000e-02	2.342757645594926e-13	-7.175751158636491e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.048299610118620e-13
19	1.900000000000000e-02	2.211786675112439e-13	-8.016189291522238e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.351329025260687e-13
20	2.000000000000000e-02	2.566256021629044e-13	-9.390469113579079e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.415473420291297e-13
21	2.100000000000000e-02	3.785595585337667e-13	-1.198048825015894e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.972293114977562e-13
22	2.200000000000000e-02	6.035372069793314e-13	-1.638782867259726e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.449801040705593e-12
23	2.300000000000000e-02	8.903344002623282e-13	-2.286353074936137e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.071002051299365e-12
24	2.400000000000000e-02	1.147177152206086e-12	-3.101783592394194e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.748931311790369e-12
25	2.500000000000000e-02	1.320775933883506e-12	-3.875816649203758e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.322239045259452e-12
26	2.600000000000000e-02	1.372649736858770e-12	-4.375012122946381e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.631896282409022e-12
27	2.700000000000000e-02	1.316600012241813e-12	-4.484354569486571e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.632310754389896e-12
28	2.800000000000000e-02	1.208901254950658e-12	-4.280478826794183e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.419331016279636e-12
29	2.900000000000000e-02	1.052270022179103e-12	-3.683132507467063e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.954231470618449e-12
30	3.000000000000000e-02	8.404720679425473e-13	-2.743263125763926e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.257087054655692e-12
31	3.100000000000000e-02	5.487553098503746e-13	-1.572384391974370e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.360731118377469e-12
32	3.200000000000000e-02	1.686896282804887e-13	-3.092887977967482e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.284056766851979e-13
33	3.300000000000000e-02	-2.712447652354935e-13	8.817355259442950e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.265710329343859e-13
34	3.400000000000000e-02	-7.031465666598140e-13	1.851068973662319e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.659034474349870e-12
35	3.500000000000000e-02	-1.029388451788879e-12	2.509088572903012e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.325076219390573e-12
36	3.600000000000000e-02	-1.142209953699130e-12	2.869064659082457e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.623788572874946e-12
37	3.700000000000000e-02	-9.546539036196989e-13	3.181522358044945e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.597584984725649e-12
38	3.800000000000000e-02	-5.526548846195507e-13	3.587792576784418e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.405383004557237e-12
39	3.900000000000000e-02	-2.452423855026257e-14	3.917345504150357e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.047432758405573e-12
40	4.000000000000000e-02	5.046298546690412e-13	3.963227072954214e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.541971805436298e-12
41	4.100000000000000e-02	9.420636176146942e-13	3.638832555498078e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.370214339961635e-13
42	4.200000000000000e-02	1.250408248322040e-12	3.041725745687067e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.203321725814727e-13
43	4.300000000000000e-02	-3.802576524500755e+01	-7.363657776035416e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.339550858072471e-13
44	4.400000000000000e-02	-1.296431601494137e+02	-2.510529001041907e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.842170943040401e-13
45	4.500000000000000e-02	-2.642826417691098e+02	-5.117811351317338e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.193711796076968e-12
46	4.600000000000000e-02	-4.271258434753061e+02	-8.271256392573291e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.115907697472721e-13
47	4.700000000000000e-02	-6.034533379705334e+02	-1.168582364086575e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.410605131648481e-13
48	4.800000000000000e-02	-7.802079518582631e+02	-1.510866202062827e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
49	4.900000000000000e-02	-9.447978662366504e+02	-1.829593200733425e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
50	5.000000000000000e-02	-1.084837960621029e+03	-2.100779677409431e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
51	5.100000000000000e-02	-1.190602370680926e+03	-2.305591576801146e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
52	5.200000000000000e-02	-1.257080179896458e+03	-2.434325300793202e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
53	5.300000000000000e-02	-1.280519088415848e+03	-2.479714551967639e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
54	5.400000000000000e-02	-1.260303894004167e+03	-2.440567996319246e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-12
55	5.500000000000000e-02	-1.174099260779096e+03	-2.273633441895935e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.818989403545856e-12
56	5.600000000000000e-02	-1.037716059339934e+03	-2.009528507957776e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
57	5.700000000000000e-02	-8.720472266114865e+02	-1.688712192886325e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
58	5.800000000000000e-02	-6.984557389199944e+02	-1.352553722450068e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
59	5.900000000000000e-02	-5.343376290913421e+02	-1.034740369361362e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-13
60	6.000000000000000e-02	-3.911869353332412e+02	-7.575302428997834e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.534772309241816e-12
61	6.100000000000000e-02	-2.745090174126500e+02	-5.315844264114790e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.389644451905042e-13
62	6.200000000000000e-02	-1.849100142758228e+02	-3.580767029186188e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-14
63	6.300000000000000e-02	-1.197157388385750e+02	-2.318285314003587e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
64	6.400000000000000e-02	-7.457985494131526e+01	-1.444232680751383e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.110667527536862e-13
65	6.500000000000000e-02	-4.475163416021794e+01	-8.666116690904314e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.222133505507372e-12
66	6.600000000000000e-02	-2.588828205642365e+01	-5.013244263322194e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.346478484265390e-12
67	6.700000000000000e-02	-1.444950435459369e+01	-2.798134486314298e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.799449478312454e-12
68	6.800000000000000e-02	-7.787006046893054e+00	-1.507947236821227e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.247979580261017e-12
69	6.900000000000001e-02	-4.054499721909347e+00	-7.851504950074028e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.439826118916244e-12
70	7.000000000000001e-02	-2.040834413973017e+00	-3.952058848837605e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.390088127413037e-12
71	7.100000000000001e-02	-9.936042028224451e-01	-1.924106265122440e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.103317520152359e-12
72	7.200000000000001e-02	-4.681292222424432e-01	-9.065283408057250e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.694588913636608e-12
73	7.300000000000000e-02	-2.135300825971715e-01	-4.134992269038669e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.395716875407516e-12
74	7.400000000000000e-02	-9.433493840031916e-02	-1.826788226928031e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.118619086248884e-12
75	7.500000000000000e-02	-4.038052566308949e-02	-7.819655170062885e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.717784744620815e-13
76	7.600000000000000e-02	-1.675370931817806e-02	-3.244341858744951e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.143074772144928e-13
77	7.700000000000000e-02	-6.739597571075941e-03	-1.305117457617793e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.449040540335567e-13
78	7.800000000000000e-02	-2.629554828549686e-03	-5.092111029470079e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.210811808766593e-15
79	7.900000000000000e-02	-9.954214740415430e-04	-1.927625395834307e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.415722987596073e-14
80	8.000000000000000e-02	-3.657556371748960e-04	-7.082827459300587e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.752750264683472e-14
81	8.100000000000000e-02	-1.305196731379348e-04	-2.527502603724737e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.502240252984683e-14
82	8.200000000000000e-02	-4.526745485970431e-05	-8.766004954546743e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.593735075429528e-14
83	8.300000000000000e-02	-1.527327817433860e-05	-2.957657605656457e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.631628367912725e-14
84	8.400000000000001e-02	-5.018593260489292e-06	-9.718463953123584e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.500066056757366e-14
85	8.500000000000001e-02	-1.607649262883171e-06	-3.113199167626016e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.255975238583304e-13
86	8.600000000000001e-02	-5.024759422535069e-07	-9.730402015916393e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.427928767168098e-13
87	8.700000000000001e-02	-1.532959275786385e-07	-2.968560579314522e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.184333986262621e-13
88	8.799999999999999e-02	-4.564613491054449e-08	-8.839322634802728e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.910208418464412e-14
89	8.900000000000000e-02	-1.325921311813559e-08	-2.567632621360267e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.527585931276319e-14
90	9.000000000000000e-02	-3.754302494901744e-09	-7.270247377527957e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.710722811288789e-14
91	9.100000000000000e-02	-1.035138426842583e-09	-2.004768773928222e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.197164135059463e-13
92	9.200000000000000e-02	-2.774491613289517e-10	-5.378469202286216e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.937939849684343e-13
93	9.300000000000000e-02	-7.189721277644675e-11	-1.403645410559478e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.867245445843120e-13
94	9.400000000000000e-02	-1.757735203645619e-11	-3.583874456333281e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.296960759130912e-13
95	9.500000000000000e-02	-3.592702912076329e-12	-9.270773745987305e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.194704064545775e-12
96	9.600000000000000e-02	-1.615766070276165e-13	-2.821311711152097e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.295342495872653e-12
97	9.700000000000000e-02	5.555090131341235e-13	-1.415391320945801e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.286413948386071e-12
98	9.800000000000000e-02	5.853108874888418e-13	-1.229716592253788e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.220333805136023e-12
99	9.900000000000000e-02	3.603419449908295e-13	-1.369956179300288e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.067784273986024e-12
100	1.000000000000000e-01	0.000000000000000e+00	-1.538427133850413e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.944403558341678e-13
