73	7.300000000000000e-02	-9.755333515948614e-01	-1.889112212197005e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.208678098891141e-13
74	7.400000000000000e-02	-4.560825401048841e-01	-8.832000411603665e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.768096945577781e-13
75	7.500000000000000e-02	-2.063069992959278e-01	-3.995117862393302e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.273703365001211e-13
76	7.600000000000000e-02	-9.033081805962019e-02	-1.749248769971090e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.329869796038111e-15
77	7.700000000000000e-02	-3.829817483074852e-02	-7.416409665490918e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.887756865912252e-14
78	7.800000000000000e-02	-1.572884090363623e-02	-3.045876943761020e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.520373213054654e-14
79	7.900000000000000e-02	-6.259482259659926e-03	-1.212143527394994e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.197503869629031e-14
80	8.000000000000000e-02	-2.414610527780969e-03	-4.675873180987518e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.803870397116164e-14
81	8.100000000000000e-02	-9.031931615144656e-04	-1.749026036509362e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.672425219145790e-14
82	8.200000000000000e-02	-3.277476822518814e-04	-6.346806574141488e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.521826043965785e-14
83	8.300000000000000e-02	-1.154525995659615e-04	-2.235729974267538e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.398960293311560e-13
84	8.400000000000001e-02	-3.951483356548035e-05	-7.652014588711436e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.427929023395565e-13
85	8.500000000000001e-02	-1.315528821359121e-05	-2.547510586763185e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.111633453066948e-13
86	8.600000000000001e-02	-4.265450798347288e-06	-8.260009837173764e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.982949799108149e-14
87	8.700000000000001e-02	-1.348465962190416e-06	-2.611293085391453e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.128539201549112e-14
88	8.799999999999999e-02	-4.159488846623934e-07	-8.054816064227699e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.831784466222491e-14
89	8.900000000000000e-02	-1.252076462230712e-07	-2.424637732475632e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.078897853117055e-13
90	9.000000000000000e-02	-3.676478067607461e-08	-7.119529022790611e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.091080699253501e-13
91	9.100000000000000e-02	-1.052169379032677e-08	-2.037640750422384e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.377989258660958e-13
92	9.200000000000000e-02	-2.931752715651415e-09	-5.679219147597157e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.834414293947247e-13
93	9.300000000000000e-02	-7.942087257126255e-10	-1.540337571292923e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.218175774717260e-12
94	9.400000000000000e-02	-2.085892253757424e-10	-4.064397179963543e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.295342495873449e-12
95	9.500000000000000e-02	-5.265969380679150e-11	-1.044667992311419e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.286729347049340e-12
96	9.600000000000000e-02	-1.236879708222811e-11	-2.632168336413642e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.223661759564580e-12
97	9.700000000000000e-02	-2.345388076878574e-12	-6.603154512909482e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.064466251245795e-12
98	9.800000000000000e-02	-8.157102812471346e-14	-1.634505962407875e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.624842214329437e-13
99	9.900000000000000e-02	1.805204084291400e-13	-3.195741654975390e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.455477978758201e-13
100	1.000000000000000e-01	0.000000000000000e+00	-3.624793680700532e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.871835407838806e-14
