59	5.900000000000000e-02	5.115601633742781e+02	-9.906319966658665e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023120326748558e+03
60	6.000000000000000e-02	6.288502381647407e+02	-1.217763249835306e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.257700476329482e+03
61	6.100000000000000e-02	7.523595471546442e+02	-1.456937998245049e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.504719094309290e+03
62	6.200000000000000e-02	8.746873740906134e+02	-1.693824816495426e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.749374748181230e+03
63	6.300000000000000e-02	9.863041210508601e+02	-1.909969717562866e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.972608242101722e+03
64	6.400000000000000e-02	1.076306853577345e+03	-2.084259259656985e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.152613707154692e+03
65	6.500000000000000e-02	1.133763230710153e+03	-2.195523055541377e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.267526461420310e+03
66	6.600000000000000e-02	1.147970138446874e+03	-2.223034614074088e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.295940276893751e+03
67	6.700000000000000e-02	1.133362924566961e+03	-2.194747866028392e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.266725849133925e+03
68	6.800000000000000e-02	1.085137075688458e+03	-2.101358911246813e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.170274151376919e+03
69	6.900000000000001e-02	1.002736000276602e+03	-1.941789914856965e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.005472000553208e+03
70	7.000000000000001e-02	8.880231121049136e+02	-1.719649362114812e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.776046224209830e+03
71	7.100000000000001e-02	7.456867126414445e+02	-1.444016109774239e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.491373425282891e+03
72	7.200000000000001e-02	5.857434734200710e+02	-1.134287358852814e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.171486946840144e+03
73	7.300000000000000e-02	4.220493091850859e+02	-8.172949728760943e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.440986183701734e+02
74	7.400000000000000e-02	2.691843101539773e+02	-5.212731751433426e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.383686203079543e+02
75	7.500000000000000e-02	1.410565985517173e+02	-2.731549285317300e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.821131971034330e+02
76	7.600000000000000e-02	4.982806978801914e+01	-9.649164223132787e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.965613957603742e+01
77	7.700000000000000e-02	4.217393317398832e+00	-8.166947041343570e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.434786634796378e+00
78	7.800000000000000e-02	-1.007715927378243e-12	4.576254069511258e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275713e-12
79	7.900000000000000e-02	-9.594932337215396e-13	4.490541145291365e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.278398709877891e-12
80	8.000000000000000e-02	-8.291448710978220e-13	3.999750751047365e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.894607277469429e-12
81	8.100000000000000e-02	-6.431246596806757e-13	3.184006832086136e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.287338717664708e-12
82	8.200000000000000e-02	-4.371571403571416e-13	2.209326744042535e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.578048565158128e-12
83	8.300000000000000e-02	-2.343672512969234e-13	1.220131542780628e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.644404706798212e-13
84	8.400000000000001e-02	-5.628015425672198e-14	3.415084337172984e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.326343511069188e-13
85	8.500000000000001e-02	5.679399954585800e-14	-2.965463901376132e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.099298969299784e-13
86	8.600000000000001e-02	8.055369200754076e-14	-6.289848144351211e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.053600535174857e-13
87	8.700000000000001e-02	4.243302820295275e-14	-7.181127009162045e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.132648323827511e-13
88	8.799999999999999e-02	2.810180862557823e-14	-7.568265775618890e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.189253727408252e-13
89	8.900000000000000e-02	4.052911664906018e-14	-7.864923184888949e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.466720035060668e-13
90	9.000000000000000e-02	8.108436602977410e-14	-8.345153787395184e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.120262545647248e-13
91	9.100000000000000e-02	1.456174804597892e-13	-9.141455404468649e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.176802076811874e-13
92	9.200000000000000e-02	2.236617910195967e-13	-1.019781231334414e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.502745544506738e-13
93	9.300000000000000e-02	3.004902757392242e-13	-1.131139367541890e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.846081334364681e-13
94	9.400000000000000e-02	3.601669811230581e-13	-1.223629508337760e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.920465421524067e-13
95	9.500000000000000e-02	3.893743783232904e-13	-1.274667806438300e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.047610003160927e-12
96	9.600000000000000e-02	3.830266434347789e-13	-1.287729474123903e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.048007284461754e-12
97	9.700000000000000e-02	3.352027815993152e-13	-1.318474785538511e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.016060233170655e-12
98	9.800000000000000e-02	2.479708566946911e-13	-1.356944009575461e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.486937301375814e-13
99	9.900000000000000e-02	1.322733809383894e-13	-1.391870345130012e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.510321365075236e-13
100	1.000000000000000e-01	0.000000000000000e+00	-1.411719520800911e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.290088258103794e-13
