29	2.900000000000000e-02	3.414194775246542e-13	6.611559752619146e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.615587133892632e-27
30	3.000000000000000e-02	-7.644001713473285e-14	-1.480254566733147e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.262177448353619e-28
31	3.100000000000000e-02	-2.932799394071844e-13	-5.679341605503783e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.928251680180396e-27
32	3.200000000000000e-02	-5.674593302003491e-13	-1.098880267757993e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.846761401677897e-27
33	3.300000000000000e-02	-1.061095824598101e-12	-2.054803228699347e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.856503360360792e-27
34	3.400000000000000e-02	-1.678089023815611e-12	-3.249605421345678e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.289626019882635e-27
35	3.500000000000000e-02	-2.190592497039690e-12	-4.242064129680826e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.231174267785264e-27
36	3.600000000000000e-02	-2.403471418678558e-12	-4.654302388813778e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.635071051258422e-27
37	3.700000000000000e-02	-2.268822759961430e-12	-4.393556382413471e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.462348535570529e-27
38	3.800000000000000e-02	-1.806993415348260e-12	-3.499227702175128e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.442864618204738e-27
39	3.900000000000000e-02	-1.268809669807575e-12	-2.457039360335837e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.413638742156053e-27
40	4.000000000000000e-02	-8.678470166408605e-13	-1.680578521252922e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009741958682895e-28
41	4.100000000000000e-02	-6.484844885936376e-13	-1.255784812298489e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.534096855390133e-27
42	4.200000000000000e-02	-5.033013010161445e-13	-9.746387784800110e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.178909865331450e-27
43	4.300000000000000e-02	-2.954953013789867e-13	-5.722241905616582e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.050131637030211e-26
44	4.400000000000000e-02	-9.282513215012321e-15	-1.797550954633353e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.692695919895064e-27
45	4.500000000000000e-02	2.250211763903937e-13	4.357516343519465e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.663194416026136e-26
46	4.600000000000000e-02	2.564755236879419e-13	4.966627159684225e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.229203219747438e-24
47	4.700000000000000e-02	-8.838285134688966e-14	-1.711526562398524e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.899252017344768e-22
48	4.800000000000000e-02	-6.386480776941218e-13	-1.236736709686375e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.300703678208444e-20
49	4.900000000000000e-02	-9.770165512263228e-13	-1.891985248026308e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.296904774217217e-19
50	5.000000000000000e-02	-9.563583485133240e-13	-1.852001560773311e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.114509003316873e-17
51	5.100000000000000e-02	-7.080693798995944e-13	-1.371628104234462e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.363274190883948e-16
52	5.200000000000000e-02	-5.314174640080484e-13	-1.037242150290941e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.212079200109348e-15
53	5.300000000000000e-02	-5.798392806230337e-13	-1.247536778672789e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.438594172109425e-14
54	5.400000000000000e-02	-5.360506481701404e-13	-2.697827872211450e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.571016744977448e-13
55	5.500000000000000e-02	3.661779811041976e-12	-1.238120650068103e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.005540735545433e-11
56	5.600000000000000e-02	5.099497521132366e-11	-1.045057604687790e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.049615178617667e-10
57	5.700000000000000e-02	4.899817132250958e-10	-9.535579305856800e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.823969111987422e-10
58	5.800000000000000e-02	4.148363011353874e-09	-8.034564656311407e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.297394359076647e-09
59	5.900000000000000e-02	3.178925760338987e-08	-6.155698842241101e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.357714973708063e-08
60	6.000000000000000e-02	2.219582979980998e-07	-4.298146701954466e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.439136392811129e-07
61	6.100000000000000e-02	1.417529754392981e-06	-2.745027151273901e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.835055679962449e-06
62	6.200000000000000e-02	8.306771049344555e-06	-1.608598520862752e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.661353809205832e-05
63	6.300000000000000e-02	4.478411744646271e-05	-8.672406358686619e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.956823131144482e-05
64	6.400000000000000e-02	2.226240311407301e-04	-4.311095769280519e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.452480593851128e-04
65	6.500000000000000e-02	1.022289575464212e-03	-1.979655245635582e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.044579148474713e-03
66	6.600000000000000e-02	4.342868355083512e-03	-8.409928402514739e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.685736707848356e-03
67	6.700000000000000e-02	1.708789531876026e-02	-3.309056699120239e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.417579063522529e-02
68	6.800000000000000e-02	6.232864519745177e-02	-1.206989024166968e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.246572903928359e-01
69	6.900000000000001e-02	2.108758240670107e-01	-4.083592773622141e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.217516481327642e-01
70	7.000000000000001e-02	6.619657586925777e-01	-1.281891179588343e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.323931517385355e+00
71	7.100000000000001e-02	1.928055517027196e+00	-3.733663454008062e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.856111034056060e+00
72	7.200000000000001e-02	5.209028551515039e+00	-1.008724041497310e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.041805710303253e+01
73	7.300000000000000e-02	1.304639482889138e+01	-2.526423495017626e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.609278965778525e+01
74	7.400000000000000e-02	3.026353864045165e+01	-5.860509057589066e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.052707728090522e+01
75	7.500000000000000e-02	6.493596071614789e+01	-1.257479472118119e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.298719214322968e+02
76	7.600000000000000e-02	1.286630862230092e+02	-2.491549951066815e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.573261724460183e+02
77	7.700000000000000e-02	2.349093318119283e+02	-4.548999649881560e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.698186636238570e+02
78	7.800000000000000e-02	3.941759018466591e+02	-7.633183516641982e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.883518036933174e+02
79	7.900000000000000e-02	6.060052072184538e+02	-1.173524037636025e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.212010414436909e+03
80	8.000000000000000e-02	8.506218548254525e+02	-1.647222138829525e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.701243709650907e+03
81	8.100000000000000e-02	1.086193654875725e+03	-2.103404968044921e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.172387309751448e+03
82	8.200000000000000e-02	1.257944585342444e+03	-2.435999214741539e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.515889170684887e+03
83	8.300000000000000e-02	1.320000000000001e+03	-2.556169008496896e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000002e+03
84	8.400000000000001e-02	1.317572114187627e+03	-2.551467427837988e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.635144228375254e+03
85	8.500000000000001e-02	1.296625956712456e+03	-2.510905368303803e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.593251913424913e+03
86	8.600000000000001e-02	1.256502658349640e+03	-2.433206935126755e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.513005316699282e+03
87	8.700000000000001e-02	1.189792961520476e+03	-2.304024162701807e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.379585923040955e+03
88	8.799999999999999e-02	1.083489179803024e+03	-2.098167774586525e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.166978359606050e+03
89	8.900000000000000e-02	9.254283183977790e+02	-1.792084232631665e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.850856636795557e+03
90	9.000000000000000e-02	7.143168358486490e+02	-1.383268604578694e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.428633671697296e+03
91	9.100000000000000e-02	4.696607798200185e+02	-9.094941893048637e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.393215596400389e+02
92	9.200000000000000e-02	2.338577237505736e+02	-4.528635347339746e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.677154475011480e+02
93	9.300000000000000e-02	6.198995745269581e+01	-1.200430364231977e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.239799149053912e+02
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
