46	4.600000000000000e-02	1.184586599988370e-12	2.293942086947698e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.068193710780266e-27
47	4.700000000000000e-02	1.589877631235667e-12	3.078784794141692e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.332859385461422e-26
48	4.800000000000000e-02	1.695495387038974e-12	3.283312698786698e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.272274867940448e-26
49	4.900000000000000e-02	1.627956857943627e-12	3.152524899579896e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.866245319043687e-27
50	5.000000000000000e-02	1.482164468098301e-12	2.870199150642547e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.038967834731580e-28
51	5.100000000000000e-02	1.386409460884332e-12	2.684770376514710e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.019483917365790e-28
52	5.200000000000000e-02	1.362372724456723e-12	2.638223436573814e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.254099512684156e-25
53	5.300000000000000e-02	1.335425461489233e-12	2.586040286218960e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.900988647295958e-24
54	5.400000000000000e-02	1.078659549688001e-12	2.088815235975091e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.655544515743722e-23
55	5.500000000000000e-02	5.473786137382720e-13	1.059994125646388e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.774515215603707e-22
56	5.600000000000000e-02	-1.071900979334513e-13	-2.075727614004916e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.513726731683417e-20
57	5.700000000000000e-02	-6.535280883489465e-13	-1.265552111268474e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.117444448491356e-19
58	5.800000000000000e-02	-9.198065777077193e-13	-1.781202994332160e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.693394045906095e-18
59	5.900000000000000e-02	-9.262901283591180e-13	-1.793813792342551e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.133083286440079e-17
60	6.000000000000000e-02	-7.491407052717130e-13	-1.451353288178362e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.349100053761152e-16
61	6.100000000000000e-02	-5.319388956100851e-13	-1.036492471634092e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.303515204341910e-15
62	6.200000000000000e-02	-3.803564996508176e-13	-7.949957947390977e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.017756345977653e-14
63	6.300000000000000e-02	-2.225100579999757e-13	-9.268352362729637e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.561055999684784e-13
64	6.400000000000000e-02	6.951625647518274e-13	-2.574805514044197e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.024786414833988e-12
65	6.500000000000000e-02	7.283456043120983e-12	-1.484466867052288e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.494920998190793e-11
66	6.600000000000000e-02	5.168793224535713e-11	-9.993001781103739e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.032915715478049e-10
67	6.700000000000000e-02	3.348640328378514e-10	-6.473877788476045e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.691736443065156e-10
68	6.800000000000000e-02	2.036141360468592e-09	-3.941620440578243e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.071585403592629e-09
69	6.900000000000001e-02	1.165077020932043e-08	-2.256080643822727e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.330112055762220e-08
70	7.000000000000001e-02	6.279252696165190e-08	-1.215979060740835e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.255854156494678e-07
71	7.100000000000001e-02	3.190880209420886e-07	-6.179132967206112e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.381770752886286e-07
72	7.200000000000001e-02	1.530307182013420e-06	-2.963429226571827e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.060615454303689e-06
73	7.300000000000000e-02	6.932310364066649e-06	-1.342436236436635e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.386462128015258e-05
74	7.400000000000000e-02	2.968375096061947e-05	-5.748233650593616e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.936750189243031e-05
75	7.500000000000000e-02	1.202146572994209e-04	-2.327946826870730e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.404293145171107e-04
76	7.600000000000000e-02	4.606794392936928e-04	-8.921018990056665e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.213588790228871e-04
77	7.700000000000000e-02	1.671081744833682e-03	-3.236035885992987e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.342163490724402e-03
78	7.800000000000000e-02	5.739302515022737e-03	-1.111411153252877e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.147860503147283e-02
79	7.900000000000000e-02	1.866545157681344e-02	-3.614549155612190e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.733090315512556e-02
80	8.000000000000000e-02	5.748317645531095e-02	-1.113156925515708e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.149663529118148e-01
81	8.100000000000000e-02	1.676172638882853e-01	-3.245894357887326e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.352345277769017e-01
82	8.200000000000000e-02	4.626695318190358e-01	-8.959556957651749e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.253390636374625e-01
83	8.300000000000000e-02	1.208475773834835e+00	-2.340203273176804e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.416951547668681e+00
84	8.400000000000001e-02	2.985373014119483e+00	-5.781149982949343e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.970746028238163e+00
85	8.500000000000001e-02	6.970502275486998e+00	-1.349831961383012e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.394100455097353e+01
86	8.600000000000001e-02	1.536990701052438e+01	-2.976369694225800e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.073981402104836e+01
87	8.700000000000001e-02	3.197233209101974e+01	-6.191415486396504e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.394466418203888e+01
88	8.799999999999999e-02	6.266641896437933e+01	-1.213529985077477e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.253328379287581e+02
89	8.900000000000000e-02	1.155607406331323e+02	-2.237824119737572e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.311214812662642e+02
90	9.000000000000000e-02	2.001433287155659e+02	-3.875758894849499e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.002866574311309e+02
91	9.100000000000000e-02	3.248914689880711e+02	-6.291496243578258e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.497829379761394e+02
92	9.200000000000000e-02	4.931447280301214e+02	-9.549706594653189e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.862894560602407e+02
93	9.300000000000000e-02	6.465481316018070e+02	-1.451501569204530e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.396100318871551e+03
94	9.400000000000000e-02	7.287135942063254e+02	-2.147274955115342e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.837561612991658e+03
95	9.500000000000000e-02	7.321016957457904e+02	-2.924635301453760e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.242376871247220e+03
96	9.600000000000000e-02	6.552688489478569e+02	-3.631405981806309e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.530518834395034e+03
97	9.700000000000000e-02	5.020376172539197e+02	-4.137087931694050e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.638420638753486e+03
98	9.800000000000000e-02	3.241953387680824e+02	-4.457442231569342e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.626008609374707e+03
99	9.900000000000000e-02	1.574532791354009e+02	-4.638527725318715e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.552778696612835e+03
100	1.000000000000000e-01	0.000000000000000e+00	-4.691169224437770e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.422509370731766e+03
