38	3.800000000000000e-02	1.103432318110733e-05	-2.136787875274486e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.206864832152869e-05
39	3.900000000000000e-02	2.412004889864437e-05	-4.670827848796008e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.824010019382937e-05
40	4.000000000000000e-02	5.199361423673905e-05	-1.006852062760285e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.039872311856080e-04
41	4.100000000000000e-02	1.105137959951482e-04	-2.140090514044519e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.210275949320935e-04
42	4.200000000000000e-02	2.315960695165340e-04	-4.484838660933426e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.631921421061651e-04
43	4.300000000000000e-02	4.784600036765702e-04	-9.265338190407432e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.569200104556043e-04
44	4.400000000000000e-02	9.743371868690104e-04	-1.886795855128421e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.948674376816418e-03
45	4.500000000000000e-02	1.955551122461341e-03	-3.786908470916619e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.911102247990923e-03
46	4.600000000000000e-02	3.867851966351497e-03	-7.490063131652904e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.735703935809347e-03
47	4.700000000000000e-02	7.537946115698693e-03	-1.459716989148999e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.507589223456550e-02
48	4.800000000000000e-02	1.447296283927626e-02	-2.802677202959280e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.894592568175157e-02
49	4.900000000000000e-02	2.737275660127769e-02	-5.300711523446366e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.474551320575438e-02
50	5.000000000000000e-02	5.098802158531523e-02	-9.873787923416382e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.019760431738160e-01
51	5.100000000000000e-02	9.352641856752164e-02	-1.811131307773577e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.870528371382140e-01
52	5.200000000000000e-02	1.689043026104936e-01	-3.270817755627323e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.378086052241488e-01
53	5.300000000000000e-02	3.002662462125201e-01	-5.814630855107395e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.005324924281832e-01
54	5.400000000000000e-02	5.253464300645718e-01	-1.017328987320798e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.050692860132240e+00
55	5.500000000000000e-02	9.044135570147745e-01	-1.751389322207044e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.808827114032558e+00
56	5.600000000000000e-02	1.531696795539390e+00	-2.966118090287191e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.063393591081635e+00
57	5.700000000000000e-02	2.551283692931342e+00	-4.940539627091968e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.102567385865342e+00
58	5.800000000000000e-02	4.178431073573295e+00	-8.091496980617080e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.356862147148968e+00
59	5.900000000000000e-02	6.726921639355656e+00	-1.302662774023731e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.345384327871334e+01
60	6.000000000000000e-02	1.064238704830131e+01	-2.060889390098543e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.128477409660427e+01
61	6.100000000000000e-02	1.654024441966512e+01	-3.203004558978428e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.308048883933163e+01
62	6.200000000000000e-02	2.524492324731607e+01	-4.888658365657168e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.048984649463311e+01
63	6.300000000000000e-02	3.782434449707841e+01	-7.324652815919829e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.564868899415677e+01
64	6.400000000000000e-02	5.561027402434175e+01	-1.076888325871510e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.112205480486824e+02
65	6.500000000000000e-02	8.019159744781739e+01	-1.552903607105790e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.603831948956327e+02
66	6.600000000000000e-02	1.133644989708103e+02	-2.195294082825426e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.267289979416178e+02
67	6.700000000000000e-02	1.570221138379856e+02	-3.040720159403969e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.140442276759687e+02
68	6.800000000000000e-02	2.129679380999834e+02	-4.124106387686800e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.259358761999648e+02
69	6.900000000000001e-02	2.826437109590849e+02	-5.473371927273941e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.652874219181672e+02
70	7.000000000000001e-02	3.667749341886780e+02	-7.102566059595324e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.335498683773544e+02
71	7.100000000000001e-02	4.649560784918987e+02	-9.003835743585144e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.299121569837965e+02
72	7.200000000000001e-02	5.752216179029290e+02	-1.113911873258263e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.150443235805857e+03
73	7.300000000000000e-02	6.936744762069980e+02	-1.343294847019427e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.387348952413995e+03
74	7.400000000000000e-02	8.142636817391251e+02	-1.576814839398586e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.628527363478251e+03
75	7.500000000000000e-02	9.288172136401430e+02	-1.798646800049528e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.857634427280288e+03
76	7.600000000000000e-02	1.027474131987550e+03	-1.989695100923352e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.054948263975101e+03
77	7.700000000000000e-02	1.099704213214935e+03	-2.129568051767789e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.199408426429871e+03
78	7.800000000000000e-02	1.135489023462404e+03	-2.198865038835608e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.270978046924809e+03
79	7.900000000000000e-02	1.133357659126178e+03	-2.194737669546155e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.266715318252356e+03
80	8.000000000000000e-02	1.102914642017947e+03	-2.135785020411912e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.205829284035894e+03
81	8.100000000000000e-02	1.039449096334265e+03	-2.012884519666480e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.078898192668531e+03
82	8.200000000000000e-02	9.434240355328042e+02	-1.826932789015173e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.886848071065609e+03
83	8.300000000000000e-02	8.173274360349805e+02	-1.582747774080943e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.634654872069961e+03
84	8.400000000000001e-02	6.679628277963440e+02	-1.293504453970429e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.335925655592689e+03
85	8.500000000000001e-02	5.071341511913497e+02	-9.820610609285656e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.014268302382699e+03
86	8.600000000000001e-02	3.488327093263879e+02	-6.755116369167545e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.976654186527747e+02
87	8.700000000000001e-02	2.071324661823320e+02	-4.011102959915230e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.142649323646649e+02
88	8.799999999999999e-02	9.522305116073187e+01	-1.843986456602879e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.904461023214649e+02
89	8.900000000000000e-02	2.396070664905781e+01	-4.639970890758304e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.792141329811662e+01
90	9.000000000000000e-02	-2.176027667296123e-12	2.313828113570975e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275712e-12
91	9.100000000000000e-02	-2.198199499856179e-12	2.270892544440979e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275713e-12
92	9.200000000000000e-02	-2.090394313877919e-12	2.044368545332610e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.146101691155716e-12
93	9.300000000000000e-02	-1.838876291998678e-12	1.612823578019034e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.671734806403795e-12
94	9.400000000000000e-02	-1.468323627230452e-12	1.060485375644655e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.015955920399554e-12
95	9.500000000000000e-02	-1.048255880021905e-12	4.786413369092647e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.295425203576043e-12
96	9.600000000000000e-02	-6.423810581120008e-13	-6.268605269393837e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.100101196955869e-13
97	9.700000000000000e-02	-3.042157947069397e-13	-5.084667074719267e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.164471602164755e-14
98	9.800000000000000e-02	-8.324375046976518e-14	-7.944144162787432e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.269900900948560e-13
99	9.900000000000000e-02	-3.077855653430744e-15	-8.823561594084404e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.525689057882261e-13
100	1.000000000000000e-01	0.000000000000000e+00	-8.825325126310735e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.557378298542313e-13
