17	1.700000000000000e-02	-5.230928807679807e+01	-1.012965007867045e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.001865257421741e-12
18	1.800000000000000e-02	-1.462357501190861e+02	-2.831843124156858e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
19	1.900000000000000e-02	-2.786348869524587e+02	-5.395741384196288e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.842170943040401e-13
20	2.000000000000000e-02	-4.390038589963968e+02	-8.501273174069160e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
21	2.100000000000000e-02	-6.142885686409342e+02	-1.189564698055962e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.364242052659392e-12
22	2.200000000000000e-02	-7.894293122435220e+02	-1.528723289663565e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.477928890381008e-12
23	2.300000000000000e-02	-9.500044242651267e+02	-1.839675657001097e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.932676241267473e-12
24	2.400000000000000e-02	-1.083984172170677e+03	-2.099126323184728e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.046363078989089e-12
25	2.500000000000000e-02	-1.180689951687500e+03	-2.286396259960059e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.501110429875553e-12
26	2.600000000000000e-02	-1.233218335622488e+03	-2.388117038051757e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.501110429875553e-12
27	2.700000000000000e-02	-1.244531021244100e+03	-2.410023959558449e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-12
28	2.800000000000000e-02	-1.219008400703749e+03	-2.360599617406275e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.046363078989089e-12
29	2.900000000000000e-02	-1.132359594685829e+03	-2.192804926068195e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.591615728102624e-12
30	3.000000000000000e-02	-1.003653222824389e+03	-1.943566108683129e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.094947017729282e-13
31	3.100000000000000e-02	-8.517035699294676e+02	-1.649316871121113e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.705302565824240e-12
32	3.200000000000000e-02	-6.936657192643488e+02	-1.343277889272903e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.477928890381008e-12
33	3.300000000000000e-02	-5.433124598009259e+02	-1.052120054297986e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-13
34	3.400000000000000e-02	-4.099622188579262e+02	-7.938884231054942e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
35	3.500000000000000e-02	-2.984601916362539e+02	-5.779656758565441e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
36	3.600000000000000e-02	-2.099164043906789e+02	-4.065013691504228e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.250555214937776e-12
37	3.700000000000000e-02	-1.427984261549120e+02	-2.765279631813044e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.278976924368180e-12
38	3.800000000000000e-02	-9.405018369131976e+01	-1.821273975721178e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.506350599811412e-12
39	3.900000000000000e-02	-6.002726635251188e+01	-1.162423014508214e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.918465386552271e-12
40	4.000000000000000e-02	-3.715713176815095e+01	-7.195447626544566e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.110311925207498e-12
41	4.100000000000000e-02	-2.232321637186909e+01	-4.322872262102121e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.241762331323116e-12
42	4.200000000000000e-02	-1.302499623920169e+01	-2.522279675942567e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.309263891220326e-12
43	4.300000000000000e-02	-7.385211788191026e+00	-1.430140113194353e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.200017945597210e-12
44	4.400000000000000e-02	-4.071433941737379e+00	-7.884297925769882e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.879385536085465e-12
45	4.500000000000000e-02	-2.183457160016319e+00	-4.228246608953134e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.477928890381008e-12
46	4.600000000000000e-02	-1.139594036262280e+00	-2.206814361942825e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.174393915448491e-12
47	4.700000000000000e-02	-5.790858488295750e-01	-1.121394924272369e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.801848139228241e-13
48	4.800000000000000e-02	-2.866075657993675e-01	-5.550131646201225e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.804801084252631e-13
49	4.900000000000000e-02	-1.382089057641816e-01	-2.676403951619181e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.158340338733524e-13
50	5.000000000000000e-02	-6.495737132600947e-02	-1.257894086803939e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.497791028512665e-13
51	5.100000000000000e-02	-2.976426805424206e-02	-5.763825724425924e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.159482646150849e-13
52	5.200000000000000e-02	-1.330019465750173e-02	-2.575571620652538e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.339110652011428e-13
53	5.300000000000000e-02	-5.797374703374090e-03	-1.122656784084655e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.814380211303764e-13
54	5.400000000000000e-02	-2.465611006952297e-03	-4.774635185981829e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.841801852650267e-13
55	5.500000000000000e-02	-1.023395731673058e-03	-1.981797314340001e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.599303994577534e-13
56	5.600000000000000e-02	-4.146616352738192e-04	-8.029888050188420e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.967101812665021e-13
57	5.700000000000000e-02	-1.640524993096266e-04	-3.176862993108522e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.302660828939346e-13
58	5.800000000000000e-02	-6.339036419686737e-05	-1.227549120351622e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.998887302423827e-13
59	5.900000000000000e-02	-2.392960810467530e-05	-4.633948560364241e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.360452461484471e-13
60	6.000000000000000e-02	-8.827756449053092e-06	-1.709487482772125e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.047284451543597e-12
61	6.100000000000000e-02	-3.183528263165733e-06	-6.164873216138354e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.423487865752235e-12
62	6.200000000000000e-02	-1.122694492254983e-06	-2.174085229766964e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.707171919469711e-12
63	6.300000000000000e-02	-3.873168527697058e-07	-7.500324001921326e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.786761691697978e-12
64	6.400000000000000e-02	-1.307619471560361e-07	-2.532163244735881e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.599466161409629e-12
65	6.500000000000000e-02	-4.321724747104882e-08	-8.368762354361318e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.144501970201164e-12
66	6.600000000000000e-02	-1.398692604094967e-08	-2.708462563121214e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.855065567108990e-13
67	6.700000000000000e-02	-4.433586638120612e-09	-8.586028140026460e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.192280648183063e-13
68	6.800000000000000e-02	-1.376326249272300e-09	-2.666727415431789e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.658665733089749e-13
69	6.900000000000001e-02	-4.181765597430573e-10	-8.117557616906731e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.012313085728497e-12
70	7.000000000000001e-02	-1.241604482505424e-10	-2.424018640054841e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.015336067174235e-12
71	7.100000000000001e-02	-3.586067365739859e-11	-7.141850230249676e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.019682346420873e-12
72	7.200000000000001e-02	-9.977271192764274e-12	-2.131867200589689e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.031643692848650e-12
73	7.300000000000000e-02	-2.644217344647892e-12	-7.104478208712955e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.024519426797278e-12
74	7.400000000000000e-02	-7.229726356418649e-13	-3.222018176913576e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.408703964066503e-13
75	7.500000000000000e-02	-3.546097205737656e-13	-2.124825946413511e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.426456799660933e-13
76	7.600000000000000e-02	-4.083363076295903e-13	-1.694628595228357e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.667661360139157e-13
77	7.700000000000000e-02	-5.159784371061994e-13	-1.429069702611262e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.219899840648680e-13
78	7.800000000000000e-02	-5.277973515940532e-13	-1.248106437499295e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.167220413031520e-13
79	7.900000000000000e-02	-4.385924818886536e-13	-1.098435000638160e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.286369133597368e-13
80	8.000000000000000e-02	-2.974129118075540e-13	-9.554604347134809e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.959847350731674e-13
81	8.100000000000000e-02	-1.356711734034846e-13	-8.436491143727866e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.999873559309739e-13
82	8.200000000000000e-02	2.427183278025229e-14	-7.705036210221676e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.221581917684345e-13
83	8.300000000000000e-02	1.720801401887826e-13	-7.340065060081598e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.511194700257823e-13
84	8.400000000000001e-02	2.946928810728597e-13	-7.156290598882876e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.642421385407808e-13
85	8.500000000000001e-02	3.660457898385993e-13	-6.722002933879637e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.131685287195758e-13
86	8.600000000000001e-02	3.792812030069519e-13	-5.914132644807562e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.846856995483028e-13
87	8.700000000000001e-02	3.215281596065573e-13	-4.382604217535341e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.478448682403275e-13
88	8.799999999999999e-02	1.893236303982334e-13	-1.956579051728967e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.903609381700279e-13
89	8.900000000000000e-02	-2.927985948747371e-15	1.217375278301551e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.579297500136771e-14
90	9.000000000000000e-02	-2.359173410484547e-13	4.957713222044508e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.919325509717972e-13
91	9.100000000000000e-02	-4.926949340699707e-13	9.120246299983643e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.636624278452569e-13
92	9.200000000000000e-02	-7.475564041019881e-13	1.337765888091601e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.438375738195741e-12
93	9.300000000000000e-02	-9.639681655958880e-13	1.716554597365737e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.850393148056325e-12
94	9.400000000000000e-02	-1.106771436674059e-12	1.986124192344349e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.132401559400636e-12
95	9.500000000000000e-02	-1.147891201628142e-12	2.116287997674977e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.240737624397986e-12
96	9.600000000000000e-02	-1.098854774440022e-12	2.170811704656901e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.219857118425130e-12
97	9.700000000000000e-02	-9.690079304299925e-13	2.196353725606333e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.103200117317185e-12
98	9.800000000000000e-02	-7.414145132164778e-13	2.206814219149341e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.881008475741694e-12
99	9.900000000000000e-02	-4.103924595862543e-13	2.213392741394283e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.553383556391113e-12
100	1.000000000000000e-01	0.000000000000000e+00	2.230018953327531e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.151576835728590e-12
