21	2.100000000000000e-02	-1.156850182897142e-12	-2.240230746208820e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.211690350419474e-27
22	2.200000000000000e-02	-8.277682420607798e-13	-1.602966308010396e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.048709793414476e-28
23	2.300000000000000e-02	-4.607039367711759e-13	-8.921493373234793e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.009741958682895e-28
24	2.400000000000000e-02	-1.388005026494133e-13	-2.687860176031951e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.514612938024343e-27
25	2.500000000000000e-02	2.352869706487028e-14	4.556312594510592e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.562220220157846e-27
26	2.600000000000000e-02	1.291412433021158e-14	2.500809423088816e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.843330330236770e-27
27	2.700000000000000e-02	-1.739737190696842e-13	-3.368986583173177e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.023466244447403e-27
28	2.800000000000000e-02	-4.155684135575475e-13	-8.047447724590991e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.099196891348620e-27
29	2.900000000000000e-02	-5.767820477676582e-13	-1.116933632697769e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.433122659521843e-27
30	3.000000000000000e-02	-6.278578076226064e-13	-1.215841416354328e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.029225876048685e-28
31	3.100000000000000e-02	-6.245275263115242e-13	-1.209392354326332e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.139942030599870e-27
32	3.200000000000000e-02	-6.245275263115228e-13	-1.209392354326334e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.967219514911976e-27
33	3.300000000000000e-02	-7.361864212357026e-13	-1.425618874574973e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.077935669463161e-27
34	3.400000000000000e-02	-9.861090358570575e-13	-1.909591936709536e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.289626019882635e-27
35	3.500000000000000e-02	-1.238581656112049e-12	-2.398503063519997e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.866245319043687e-27
36	3.600000000000000e-02	-1.359860614822996e-12	-2.633358757186428e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.433122659521843e-27
37	3.700000000000000e-02	-1.270200678641837e-12	-2.459733037360598e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.058451752097371e-28
38	3.800000000000000e-02	-7.910299972723483e-13	-1.531823002893150e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.068193710780266e-28
39	3.900000000000000e-02	-5.084885308585889e-14	-9.846838058763799e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.951717924627799e-28
40	4.000000000000000e-02	7.028459318974118e-13	1.361055294594169e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.875987277726582e-27
41	4.100000000000000e-02	1.259181093863799e-12	2.438393703196881e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.875987277726582e-27
42	4.200000000000000e-02	1.539072936920310e-12	2.980401926645462e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.866245319043687e-27
43	4.300000000000000e-02	1.595515258737265e-12	3.089702012854634e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.260400143833950e-27
44	4.400000000000000e-02	1.536468803608577e-12	2.975359044171639e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.260400143833950e-27
45	4.500000000000000e-02	1.460198187597622e-12	2.827661631363933e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.856503360360792e-27
46	4.600000000000000e-02	1.428668969484430e-12	2.766605563028266e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.654554968624213e-27
47	4.700000000000000e-02	1.419963459084431e-12	2.749747414628550e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.452606576887634e-27
48	4.800000000000000e-02	1.299826223688561e-12	2.517102658654746e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.048709793414476e-27
49	4.900000000000000e-02	8.952712526012283e-13	1.733685325831416e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.351632381019344e-27
50	5.000000000000000e-02	2.979238161682308e-13	5.769269892290636e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.372893602904804e-27
51	5.100000000000000e-02	-2.889696268511253e-13	-5.595872761770947e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.473867798773093e-27
52	5.200000000000000e-02	-6.898786858981180e-13	-1.335944330693455e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.080423895790698e-26
53	5.300000000000000e-02	-8.491903083865967e-13	-1.644449961071036e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.090521315377527e-26
54	5.400000000000000e-02	-8.018897900041052e-13	-1.552852901089853e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.151105832898500e-26
55	5.500000000000000e-02	-6.481987461646674e-13	-1.255231474464340e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.019839378269724e-25
56	5.600000000000000e-02	-5.101425160492866e-13	-9.878867344291070e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.801480628486153e-24
57	5.700000000000000e-02	-4.443030861005689e-13	-8.603892266231699e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.847325910901755e-23
58	5.800000000000000e-02	-4.017403946198164e-13	-7.779669297227591e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.090317757169420e-22
59	5.900000000000000e-02	-2.918943699042200e-13	-5.652510271683795e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.382416081191122e-21
60	6.000000000000000e-02	-7.469721397828497e-14	-1.446506591428513e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.520547350911852e-20
61	6.100000000000000e-02	1.699556301452390e-13	3.291162483104104e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.303222410791420e-19
62	6.200000000000000e-02	3.054804388114880e-13	5.915456272355061e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.590437496562254e-18
63	6.300000000000000e-02	2.471049970528009e-13	4.783745505703349e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.344137168558475e-17
64	6.400000000000000e-02	-3.875002270580794e-14	-7.632374667470234e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.633905996955145e-16
65	6.500000000000000e-02	-3.384029075298397e-13	-6.661751340606053e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.608452453389351e-15
66	6.600000000000000e-02	-4.032204346246415e-13	-8.669613146234424e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.447646315438267e-14
67	6.700000000000000e-02	-1.530805817831002e-13	-9.384001612047937e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.315071777401693e-13
68	6.800000000000000e-02	1.050068875874622e-12	-2.471766751183251e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.326483737613548e-12
69	6.900000000000001e-02	7.659496516387111e-12	-1.498374735513098e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.539707037908068e-11
70	7.000000000000001e-02	4.799541239828795e-11	-9.341012487260995e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.623219346479109e-11
71	7.100000000000001e-02	2.839996028662857e-10	-5.513477017457528e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.687143317770903e-10
72	7.200000000000001e-02	1.590205588602842e-09	-3.081741795474861e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.181610208760906e-09
73	7.300000000000000e-02	8.432264359506748e-09	-1.633182679366605e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.686598345084177e-08
74	7.400000000000000e-02	4.239688029405821e-08	-8.210381729662054e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.479510923404059e-08
75	7.500000000000000e-02	2.023155802477668e-07	-3.917838086682004e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.046318690858539e-07
76	7.600000000000000e-02	9.169408228306843e-07	-1.775648079733788e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.833881548368569e-06
77	7.700000000000000e-02	3.949340353580070e-06	-7.647863542377208e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.898680104739242e-06
78	7.800000000000000e-02	1.617298293494390e-05	-3.131884540235196e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.234596515704442e-05
79	7.900000000000000e-02	6.299554436965024e-05	-1.219903459095832e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.259910881171033e-04
80	8.000000000000000e-02	2.334628599150789e-04	-4.520988831889524e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.669257193057169e-04
81	8.100000000000000e-02	8.234001772093142e-04	-1.594507585862513e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.646800353935568e-03
82	8.200000000000000e-02	2.764069909984539e-03	-5.352598363641837e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.528139819494127e-03
83	8.300000000000000e-02	8.831898884930951e-03	-1.710289864744315e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.766379776938704e-02
84	8.400000000000001e-02	2.686022766488440e-02	-5.201460720851000e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.372045532862833e-02
85	8.500000000000001e-02	7.774266154682577e-02	-1.505480167256730e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.554853230912374e-01
86	8.600000000000001e-02	2.140941904994389e-01	-4.145916171565809e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.281883809960574e-01
87	8.700000000000001e-02	-5.300109882763923e+00	-1.243556391131173e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.121587707797183e+00
88	8.799999999999999e-02	-8.497579693523413e+01	-1.699638288254548e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.793146864583832e+00
89	8.900000000000000e-02	-2.400235638310946e+02	-4.776030269066170e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.609578743249500e+00
90	9.000000000000000e-02	-4.382213498726622e+02	-8.773720129788803e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.485160942009526e+01
91	9.100000000000000e-02	-6.416930629331630e+02	-1.303945293848271e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.166139139215568e+01
92	9.200000000000000e-02	-8.185985079840345e+02	-1.709096040363337e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.397489220213151e+01
93	9.300000000000000e-02	-9.489284617980735e+02	-2.074573746624369e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.223768143559677e+02
94	9.400000000000000e-02	-1.023256451324590e+03	-2.410087731540587e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.213075016294780e+02
95	9.500000000000000e-02	-1.036058780808937e+03	-2.737816790366119e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.777437303983988e+02
96	9.600000000000000e-02	-9.834398463645522e+02	-3.080682212111137e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.074176072972958e+02
97	9.700000000000000e-02	-8.566748791201960e+02	-3.437002201520530e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.181854258621031e+02
98	9.800000000000000e-02	-6.561198506301287e+02	-3.791048522164875e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.301569188171045e+03
99	9.900000000000000e-02	-3.647235858764749e+02	-4.047840927275505e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.725572480714834e+03
100	1.000000000000000e-01	0.000000000000000e+00	-4.131859234113301e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.133682933679220e+03
