29	2.900000000000000e-02	1.005373415857612e-13	1.946897248168161e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.306904914686481e-27
30	3.000000000000000e-02	-1.812559468606375e-13	-3.510006317961499e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.489369389057270e-27
31	3.100000000000000e-02	-4.074629346453286e-13	-7.890485800390830e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.918509721497501e-27
32	3.200000000000000e-02	-8.069691162000163e-13	-1.562688973973197e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.231174267785264e-27
33	3.300000000000000e-02	-1.392756910412818e-12	-2.697062159672079e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.240916226468159e-27
34	3.400000000000000e-02	-1.980157465720583e-12	-3.834558443802071e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.693522803355793e-27
35	3.500000000000000e-02	-2.343916924165447e-12	-4.538975606093258e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.270142102516845e-27
36	3.600000000000000e-02	-2.374792748697407e-12	-4.598766383199597e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
37	3.700000000000000e-02	-2.039869146654328e-12	-3.950189616717265e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.846761401677897e-27
38	3.800000000000000e-02	-1.511942336140125e-12	-2.927863744148310e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.048709793414476e-27
39	3.900000000000000e-02	-1.039077845384268e-12	-2.012165595293175e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.211690350419474e-27
40	4.000000000000000e-02	-7.453062496308489e-13	-1.443279346322292e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.048709793414476e-28
41	4.100000000000000e-02	-5.813316451807383e-13	-1.125743890204177e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.110716154551185e-27
42	4.200000000000000e-02	-4.057810515139394e-13	-7.857916273600002e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.351632381019344e-27
43	4.300000000000000e-02	-1.412139946337730e-13	-2.734597247339927e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.060229056617040e-26
44	4.400000000000000e-02	1.370402878202454e-13	2.653773762436580e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.910972785376549e-27
45	4.500000000000000e-02	2.564755236858298e-13	4.966627159725124e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.149683989282765e-27
46	4.600000000000000e-02	1.040396660612850e-13	2.014719469971903e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.538102060338204e-24
47	4.700000000000000e-02	-3.989971764622158e-13	-7.726547100186464e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.072426739477929e-22
48	4.800000000000000e-02	-8.582103404432121e-13	-1.661917187504760e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.887695028018355e-21
49	4.900000000000000e-02	-9.770166840342650e-13	-1.891984990844834e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.640745929158661e-19
50	5.000000000000000e-02	-8.190248690385917e-13	-1.586043215691587e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.325726578478914e-18
51	5.100000000000000e-02	-5.863322280521055e-13	-1.135608082703718e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.326423189902514e-17
52	5.200000000000000e-02	-5.389991851654194e-13	-1.047041446541397e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.690692867080988e-15
53	5.300000000000000e-02	-7.748630899551188e-13	-1.551436133409312e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.629508436470728e-14
54	5.400000000000000e-02	-1.028850556135628e-12	-2.682285620181740e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.562757820957732e-13
55	5.500000000000000e-02	6.515474373580836e-13	-6.979709763670589e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.255854060832417e-12
56	5.600000000000000e-02	2.120166971239444e-11	-4.656989561127299e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.525026039733819e-11
57	5.700000000000000e-02	2.150123779912416e-10	-4.193819158941210e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.315802681190403e-10
58	5.800000000000000e-02	1.858276664625596e-09	-3.597690697451727e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.716116152097048e-09
59	5.900000000000000e-02	1.452196880120564e-08	-2.811726230640106e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.904166062169055e-08
60	6.000000000000000e-02	1.034619122032227e-07	-2.003463658195667e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.069203306422042e-07
61	6.100000000000000e-02	6.745994408238709e-07	-1.306348461747924e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.349194885716322e-06
62	6.200000000000000e-02	4.038238798823623e-06	-7.820008411405184e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.076473778100182e-06
63	6.300000000000000e-02	2.225276121887485e-05	-4.309228061217772e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.450551924034966e-05
64	6.400000000000000e-02	1.131365786552795e-04	-2.190880373976513e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.262731546811956e-04
65	6.500000000000000e-02	5.316994605355663e-04	-1.029631573331313e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.063398918701102e-03
66	6.600000000000000e-02	2.313353612840253e-03	-4.479790003719435e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.626707223361831e-03
67	6.700000000000000e-02	9.329602728705335e-03	-1.806669799314535e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.865920545516012e-02
68	6.800000000000000e-02	3.490882589434417e-02	-6.760065065887549e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.981765178695887e-02
69	6.900000000000001e-02	1.212669760109323e-01	-2.348324892666554e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.425339520213574e-01
70	7.000000000000001e-02	3.912467485624137e-01	-7.576460707220318e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.824934971258692e-01
71	7.100000000000001e-02	1.172484170717470e+00	-2.270505833444485e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.344968341437108e+00
72	7.200000000000001e-02	3.263151840538769e+00	-6.319066367281197e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.526303681080032e+00
73	7.300000000000000e-02	8.430259708657241e+00	-1.632512772792069e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.686051941731667e+01
74	7.400000000000000e-02	2.020143266608423e+01	-3.911990614264013e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.040286533216989e+01
75	7.500000000000000e-02	4.485163591375954e+01	-8.685481947207569e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.970327182751964e+01
76	7.600000000000000e-02	9.212660840733861e+01	-1.784024100520970e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.842532168146770e+02
77	7.700000000000000e-02	1.747348329229297e+02	-3.383725489564222e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.494696658458599e+02
78	7.800000000000000e-02	3.053105864198780e+02	-5.912314083125027e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.106211728397554e+02
79	7.900000000000000e-02	4.900537490981395e+02	-9.489850045018026e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.801074981962797e+02
80	8.000000000000000e-02	7.202083514423249e+02	-1.394677475467815e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.440416702884652e+03
81	8.100000000000000e-02	9.656742903411320e+02	-1.870020222175931e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.931348580682262e+03
82	8.200000000000000e-02	1.177221814614712e+03	-2.279680241397424e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.354443629229422e+03
83	8.300000000000000e-02	1.301651913282852e+03	-2.520638091351753e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.603303826565704e+03
84	8.400000000000001e-02	1.320000000000000e+03	-2.556169008496897e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000002e+03
85	8.500000000000001e-02	1.309754800216569e+03	-2.536329264427001e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.619509600433141e+03
86	8.600000000000001e-02	1.279616804897548e+03	-2.477967287447678e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.559233609795098e+03
87	8.700000000000001e-02	1.227561426271337e+03	-2.377162480197759e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.455122852542675e+03
88	8.799999999999999e-02	1.143328154074039e+03	-2.214045449989411e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.286656308148079e+03
89	8.900000000000000e-02	1.013513272805978e+03	-1.962660013368863e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.027026545611956e+03
90	9.000000000000000e-02	8.299585319900033e+02	-1.607207786220017e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.659917063980005e+03
91	9.100000000000000e-02	6.001891857252249e+02	-1.162261360443798e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.200378371450452e+03
92	9.200000000000000e-02	3.545204635369743e+02	-6.865259255842192e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.090409270739494e+02
93	9.300000000000000e-02	1.427587748037628e+02	-2.764511786699721e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.855175496075245e+02
94	9.400000000000000e-02	1.829152264053411e+01	-3.542138128178240e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.658304528106829e+01
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
