36	3.600000000000000e-02	1.493446772972552e-04	-2.892047195710240e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.986893523030101e-04
37	3.700000000000000e-02	3.135145441143100e-04	-6.071182995991888e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.270290859176998e-04
38	3.800000000000000e-02	6.485831106277390e-04	-1.255975788577546e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.297166218947814e-03
39	3.900000000000000e-02	1.322089303038854e-03	-2.560214922274687e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.644178603929731e-03
40	4.000000000000000e-02	2.655142857921237e-03	-5.141662032405423e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.310285714365662e-03
41	4.100000000000000e-02	5.252776951898968e-03	-1.017195882728206e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.050555390341509e-02
42	4.200000000000000e-02	1.023535840628578e-02	-1.982068632648913e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.047071681333825e-02
43	4.300000000000000e-02	1.964110958203188e-02	-3.803484515927826e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.928221916569355e-02
44	4.400000000000000e-02	3.711164312363710e-02	-7.186638788831577e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.422328624944102e-02
45	4.500000000000000e-02	6.903416184066852e-02	-1.336840795690394e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.380683236838628e-01
46	4.600000000000000e-02	1.264014268980275e-01	-2.447753106618720e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.528028537988511e-01
47	4.700000000000000e-02	2.277685359938182e-01	-4.410718733528375e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.555370719906244e-01
48	4.800000000000000e-02	4.038351581621569e-01	-7.820234210935466e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.076703163274177e-01
49	4.900000000000000e-02	7.043564860376142e-01	-1.363980470114532e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.408712972078381e+00
50	5.000000000000000e-02	1.208265203442971e+00	-2.339795505374330e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.416530406889071e+00
51	5.100000000000000e-02	2.038027972030737e+00	-3.946624197395854e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.076055944064518e+00
52	5.200000000000000e-02	3.379291103196918e+00	-6.543969082340161e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.758582206396874e+00
53	5.300000000000000e-02	5.506682627293583e+00	-1.066364505418497e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.101336525459031e+01
54	5.400000000000000e-02	8.816086631617353e+00	-1.707227835149421e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.763217326323795e+01
55	5.500000000000000e-02	1.386262023862902e+01	-2.684484865951033e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.772524047726129e+01
56	5.600000000000000e-02	2.140175943374852e+01	-4.144432893322880e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.280351886750017e+01
57	5.700000000000000e-02	3.242847455766481e+01	-6.279747095237946e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.485694911533277e+01
58	5.800000000000000e-02	4.820589285232094e+01	-9.335031010305493e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.641178570464490e+01
59	5.900000000000000e-02	7.027119816338960e+01	-1.360795901024304e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.405423963267822e+02
60	6.000000000000000e-02	1.004028584902773e+02	-1.944292994222372e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.008057169805573e+02
61	6.100000000000000e-02	1.405309205805032e+02	-2.721369575177488e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.810618411610094e+02
62	6.200000000000000e-02	1.925725164619383e+02	-3.729150745971765e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.851450329238798e+02
63	6.300000000000000e-02	2.581796162922276e+02	-4.999626771150135e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.163592325844575e+02
64	6.400000000000000e-02	3.383970197447304e+02	-6.553030109387863e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.767940394894631e+02
65	6.500000000000000e-02	4.332464493956269e+02	-8.389781416563837e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.664928987912564e+02
66	6.600000000000000e-02	5.412767984595413e+02	-1.048178013061138e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.082553596919084e+03
67	6.700000000000000e-02	6.591485637945605e+02	-1.276435705126437e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.318297127589122e+03
68	6.800000000000000e-02	7.813473325742609e+02	-1.513072603331853e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.562694665148523e+03
69	6.900000000000001e-02	9.001347948065631e+02	-1.743103534813823e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.800269589613125e+03
70	7.000000000000001e-02	1.005810186435967e+03	-1.947743050756137e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.011620372871934e+03
71	7.100000000000001e-02	1.087245593967241e+03	-2.105442039336254e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.174491187934480e+03
72	7.200000000000001e-02	1.132955098589040e+03	-2.193958114418064e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.265910197178078e+03
73	7.300000000000000e-02	1.139700396818085e+03	-2.207020328271209e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.279400793636167e+03
74	7.400000000000000e-02	1.118015577810762e+03	-2.165027856830769e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.236031155621523e+03
75	7.500000000000000e-02	1.064680532687286e+03	-2.061744986064547e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.129361065374571e+03
76	7.600000000000000e-02	9.763878289010408e+02	-1.890766900386674e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.952775657802082e+03
77	7.700000000000000e-02	8.554288775176144e+02	-1.656530898245311e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.710857755035228e+03
78	7.800000000000000e-02	7.097919126307461e+02	-1.374506128445797e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.419583825261493e+03
79	7.900000000000000e-02	5.499593614628687e+02	-1.064991724018278e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.099918722925738e+03
80	8.000000000000000e-02	3.885421014550261e+02	-7.524085441178728e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.770842029100513e+02
81	8.100000000000000e-02	2.402353883442990e+02	-4.652138291135732e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.804707766885994e+02
82	8.200000000000000e-02	1.193633779171184e+02	-2.311461874100322e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.387267558342376e+02
83	8.300000000000000e-02	3.719827722540177e+01	-7.203415410079400e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.439655445080362e+01
84	8.400000000000001e-02	4.286228098662994e-01	-8.300245022090426e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.572456197329292e-01
85	8.500000000000001e-02	-1.838680199061686e-12	2.967098676749583e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275713e-12
86	8.600000000000001e-02	-1.737693540037766e-12	2.809526646637280e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.188526861791387e-12
87	8.700000000000001e-02	-1.529509692023321e-12	2.432486004190487e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.785640063238306e-12
88	8.799999999999999e-02	-1.225420774140986e-12	1.852369560077010e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.181980301767628e-12
89	8.900000000000000e-02	-8.696798680256170e-13	1.145667645716786e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.461300096312253e-12
90	9.000000000000000e-02	-5.400807807250504e-13	3.975245511961897e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.453615762572399e-13
91	9.100000000000000e-02	-2.906949621339029e-13	-2.785450748868800e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.468549039732384e-13
92	9.200000000000000e-02	-1.514716683481306e-13	-7.926568360471068e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.578545616875904e-13
93	9.300000000000000e-02	-1.308728868917094e-13	-1.092680044712563e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.333846618956148e-13
94	9.400000000000000e-02	-1.923153592482577e-13	-1.217441601569308e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.363687804661442e-13
95	9.500000000000000e-02	-2.415249795388113e-13	-1.324085249017955e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.422297029152473e-13
96	9.600000000000000e-02	-2.648348939691907e-13	-1.424201258452818e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.706194734488639e-13
97	9.700000000000000e-02	-2.513474470070389e-13	-1.524787584294412e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.360494757231069e-13
98	9.800000000000000e-02	-2.014177971224621e-13	-1.629043900253330e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.398168556671279e-13
99	9.900000000000000e-02	-1.144984575973770e-13	-1.708880752736240e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.679637685362031e-13
100	1.000000000000000e-01	0.000000000000000e+00	-1.735087771351251e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.959954723535386e-13
