29	2.900000000000000e-02	2.231286453263456e-14	4.320867637053782e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.102076707149261e-29
30	3.000000000000000e-02	2.888987919601294e-13	5.594501050005102e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.048709793414476e-28
31	3.100000000000000e-02	6.099254640174201e-13	1.181115582283653e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.817535525629211e-27
32	3.200000000000000e-02	6.477064942355693e-13	1.254278232702377e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.110716154551185e-27
33	3.300000000000000e-02	1.269180538321958e-13	2.457757544125759e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.271919407036514e-28
34	3.400000000000000e-02	-5.688547297703996e-13	-1.101582447406049e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.351632381019344e-27
35	3.500000000000000e-02	-7.712216898842419e-13	-1.493464380577810e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.726303288443817e-27
36	3.600000000000000e-02	-3.656797991599959e-13	-7.081358860955657e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.464125840090198e-27
37	3.700000000000000e-02	2.763463459220549e-13	5.351423977707008e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.372893602904804e-27
38	3.800000000000000e-02	4.060957930161403e-13	7.864011216582062e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.716561329760922e-27
39	3.900000000000000e-02	2.909016975277918e-14	5.633287149543143e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.121560624515052e-28
40	4.000000000000000e-02	-1.519168464726612e-13	-2.941857081984880e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.650572641542600e-27
41	4.100000000000000e-02	-2.147041792106612e-14	-4.157728552220582e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.394981708250992e-27
42	4.200000000000000e-02	-1.094390944704219e-13	-2.119278951539762e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.079712973982830e-27
43	4.300000000000000e-02	-4.554464894019390e-13	-8.819683342711626e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.442864618204738e-27
44	4.400000000000000e-02	-5.122899660790157e-13	-9.920452535265876e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.937993638863291e-27
45	4.500000000000000e-02	5.900174289109143e-07	-1.142564689114444e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.180035297298234e-06
46	4.600000000000000e-02	2.684590104200321e-05	-5.198686400292534e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.369180217598717e-05
47	4.700000000000000e-02	5.787141543669051e-04	-1.120675141313761e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.157428308875817e-03
48	4.800000000000000e-02	7.855173894537035e-03	-1.521147883782777e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.571034778921617e-02
49	4.900000000000000e-02	7.525034464767129e-02	-1.457216658042691e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.505006892932096e-01
50	5.000000000000000e-02	5.404122387185089e-01	-1.046503800310821e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.080824477431387e+00
51	5.100000000000000e-02	3.015988937283767e+00	-5.840437463208958e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.031977874560326e+00
52	5.200000000000000e-02	1.337861358052450e+01	-2.590757379634874e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.675722716104428e+01
53	5.300000000000000e-02	4.783676966755831e+01	-9.263550612940969e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.567353933511816e+01
54	5.400000000000000e-02	1.389784459440400e+02	-2.691306033115365e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.779568918880848e+02
55	5.500000000000000e-02	3.291501219741940e+02	-6.373964704041042e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.583002439483919e+02
56	5.600000000000000e-02	6.351763272682932e+02	-1.230013668707643e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.270352654536585e+03
57	5.700000000000000e-02	9.954910674775530e+02	-1.927760162819404e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.990982134955106e+03
58	5.800000000000000e-02	1.263512603001474e+03	-2.446781634573943e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.527025206002946e+03
59	5.900000000000000e-02	1.320000000000000e+03	-2.556169008496896e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000000e+03
60	6.000000000000000e-02	1.319940555215694e+03	-2.556053894167081e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639881110431390e+03
61	6.100000000000000e-02	1.319459972743796e+03	-2.555123250212011e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.638919945487594e+03
62	6.200000000000000e-02	1.316982117132366e+03	-2.550324903453319e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.633964234264732e+03
63	6.300000000000000e-02	1.306621721903805e+03	-2.530262084363143e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.613243443807607e+03
64	6.400000000000000e-02	1.272163223204185e+03	-2.463533488563674e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.544326446408367e+03
65	6.500000000000000e-02	1.181021550046873e+03	-2.287038397421805e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.362043100093746e+03
66	6.600000000000000e-02	9.908498786001983e+02	-1.918772539205112e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.981699757200400e+03
67	6.700000000000000e-02	6.848236726930774e+02	-1.326155339714446e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.369647345386156e+03
68	6.800000000000000e-02	3.245089325234937e+02	-6.284088456795142e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.490178650469851e+02
69	6.900000000000001e-02	5.648739699852652e+01	-1.093873739229505e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.129747939970533e+02
70	7.000000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
71	7.100000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
72	7.200000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
73	7.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
74	7.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
75	7.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
76	7.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
77	7.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
78	7.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
79	7.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
80	8.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
81	8.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
82	8.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
83	8.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
84	8.400000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
85	8.500000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
86	8.600000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
87	8.700000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
88	8.799999999999999e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
89	8.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
90	9.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
91	9.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
92	9.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
93	9.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
