14	1.400000000000000e-02	6.626805876632478e-06	-1.283275165343387e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.325361033526782e-05
15	1.500000000000000e-02	1.518524475233966e-05	-2.940609744143692e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.037048817469135e-05
16	1.600000000000000e-02	3.426530991477844e-05	-6.635448488295212e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.853061856782448e-05
17	1.700000000000000e-02	7.612946487666459e-05	-1.474240723973969e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.522589285066905e-04
18	1.800000000000000e-02	1.665192396701936e-04	-3.224631186082121e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.330384780882885e-04
19	1.900000000000000e-02	3.585386584906738e-04	-6.943071242282839e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.170773157292481e-04
20	2.000000000000000e-02	7.598217916527462e-04	-1.471388570330971e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.519643582144985e-03
21	2.100000000000000e-02	1.584650667871423e-03	-3.068662821338843e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.169301334827583e-03
22	2.200000000000000e-02	3.251925107331621e-03	-6.297325890861135e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.503850214124416e-03
23	2.300000000000000e-02	6.565516923595499e-03	-1.271406885195647e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.313103384708375e-02
24	2.400000000000000e-02	1.303921986669234e-02	-2.525034069612501e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.607843973364642e-02
25	2.500000000000000e-02	2.546935021559995e-02	-4.932118461278879e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.093870043167362e-02
26	2.600000000000000e-02	4.892073774415390e-02	-9.473460128470506e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.784147548885556e-02
27	2.700000000000000e-02	9.238425096130823e-02	-1.789013327137239e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.847685019232502e-01
28	2.800000000000000e-02	1.714939650012512e-01	-3.320966352140149e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.429879300033045e-01
29	2.900000000000000e-02	3.128647088369055e-01	-6.058599034725168e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.257294176747576e-01
30	3.000000000000000e-02	5.608235536130998e-01	-1.086030141654132e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.121647107227198e+00
31	3.100000000000000e-02	9.875442546579435e-01	-1.912371225968365e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.975088509316842e+00
32	3.200000000000000e-02	1.707808738106687e+00	-3.307157400599043e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.415617476214247e+00
33	3.300000000000000e-02	2.899733874003030e+00	-5.615310501225076e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.799467748006808e+00
34	3.400000000000000e-02	4.832685765102866e+00	-9.358455742849241e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.665371530206102e+00
35	3.500000000000000e-02	7.903074965556633e+00	-1.530423886271440e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.580614993111306e+01
36	3.600000000000000e-02	1.267755839512019e+01	-2.454998626743489e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.535511679023968e+01
37	3.700000000000000e-02	1.994113315869575e+01	-3.861583831406468e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.988226631739052e+01
38	3.800000000000000e-02	3.074452307168336e+01	-5.953651292185713e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.148904614336541e+01
39	3.900000000000000e-02	4.644113521201624e+01	-8.993287162754941e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.288227042403069e+01
40	4.000000000000000e-02	6.869902947514464e+01	-1.330350985289201e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.373980589502873e+02
41	4.100000000000000e-02	9.946860683446933e+01	-1.926201288701725e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.989372136689366e+02
42	4.200000000000000e-02	1.408834814212360e+02	-2.728196886500807e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.817669628424700e+02
43	4.300000000000000e-02	1.950722372042091e+02	-3.777557629996595e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.901444744084167e+02
44	4.400000000000000e-02	2.638648131483677e+02	-5.109720134868780e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.277296262967344e+02
45	4.500000000000000e-02	3.483912721814996e+02	-6.746567975614813e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.967825443629990e+02
46	4.600000000000000e-02	4.485938384400300e+02	-8.686982327447478e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.971876768800596e+02
47	4.700000000000000e-02	5.627043183291458e+02	-1.089672226863889e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.125408636658291e+03
48	4.800000000000000e-02	6.867737209985844e+02	-1.329931592020210e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.373547441997170e+03
49	4.900000000000000e-02	8.143703131592076e+02	-1.577021330255666e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.628740626318416e+03
50	5.000000000000000e-02	9.365826020085815e+02	-1.813684409963423e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.873165204017163e+03
51	5.100000000000000e-02	1.042503178833910e+03	-2.018798724996011e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.085006357667819e+03
52	5.200000000000000e-02	1.120404381252934e+03	-2.169653754805214e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.240808762505865e+03
53	5.300000000000000e-02	1.159122608294446e+03	-2.244631279068439e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.318245216588888e+03
54	5.400000000000000e-02	1.156944172349318e+03	-2.240412756000308e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.313888344698632e+03
55	5.500000000000000e-02	1.124442152120517e+03	-2.177472864468186e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.248884304241030e+03
56	5.600000000000000e-02	1.056732339399231e+03	-2.046353375946005e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.113464678798457e+03
57	5.700000000000000e-02	9.547832466218659e+02	-1.848929806702160e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.909566493243728e+03
58	5.800000000000000e-02	8.218417200395596e+02	-1.591489647465832e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.643683440079117e+03
59	5.900000000000000e-02	6.657223476556370e+02	-1.289165782834191e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.331444695311273e+03
60	6.000000000000000e-02	4.993651770559022e+02	-9.670165072067152e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.987303541118052e+02
61	6.100000000000000e-02	3.376818888939901e+02	-6.539181660011430e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.753637777879800e+02
62	6.200000000000000e-02	1.952618144441261e+02	-3.781228777461697e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.905236288882512e+02
63	6.300000000000000e-02	8.532314376350899e+01	-1.652275574210669e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.706462875270186e+02
64	6.400000000000000e-02	1.820692150490485e+01	-3.525755188710200e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.641384300981018e+01
65	6.500000000000000e-02	-1.927922213772116e-12	2.794282258371831e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275710e-12
66	6.600000000000000e-02	-1.942414833987628e-12	2.766217420003039e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275710e-12
67	6.700000000000000e-02	-1.804207110502674e-12	2.486622342701231e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.088293366714559e-12
68	6.800000000000000e-02	-1.531597515818165e-12	1.958060723447964e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.542735725521740e-12
69	6.900000000000001e-02	-1.193001212478591e-12	1.296145770307294e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.862328010166235e-12
70	7.000000000000001e-02	-8.670141570169084e-13	5.072730790612497e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.128968848641386e-12
71	7.100000000000001e-02	-6.023267695201300e-13	-3.261096562022786e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.339244671856165e-13
72	7.200000000000001e-02	-4.560626349540417e-13	-1.030430954916235e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.604962208691621e-14
73	7.300000000000000e-02	-4.420629572638014e-13	-1.505818762894592e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.355385082158535e-13
74	7.400000000000000e-02	-5.324988893913373e-13	-1.746817254012316e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.695536617629919e-13
75	7.500000000000000e-02	-6.207162280961257e-13	-1.925628774563457e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.736741952188166e-13
76	7.600000000000000e-02	-6.801645930898285e-13	-2.083653296867851e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.958293426487536e-13
77	7.700000000000000e-02	-7.013793277853590e-13	-2.246071932513414e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.584872307490891e-13
78	7.800000000000000e-02	-6.846610602529592e-13	-2.420278218572486e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.651652375763465e-13
79	7.900000000000000e-02	-6.363843419037342e-13	-2.594800051489056e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.035646429169672e-13
80	8.000000000000000e-02	-5.682310133170386e-13	-2.744089261234063e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.488105879184466e-13
81	8.100000000000000e-02	-4.774257347056208e-13	-2.804834456784087e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.709845506268454e-13
82	8.200000000000000e-02	-3.240323169681010e-13	-2.651848987009929e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.045376611478094e-12
83	8.300000000000000e-02	-1.305764992081177e-13	-2.306885111667152e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.060693850005311e-12
84	8.400000000000001e-02	8.988899191862916e-14	-1.844126646812769e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.042191897439054e-12
85	8.500000000000001e-02	3.116168634072287e-13	-1.318138868237802e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.923008480303887e-13
86	8.600000000000001e-02	5.117056751465067e-13	-7.700720836127096e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.093691891746759e-13
87	8.700000000000001e-02	6.728185396551962e-13	-2.337596942537656e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.935315267031124e-13
88	8.799999999999999e-02	7.841299121388610e-13	2.549397244570234e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.524796045243597e-13
89	8.900000000000000e-02	8.445719620801965e-13	6.584307863653146e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.045597660504475e-13
90	9.000000000000000e-02	8.634002802728377e-13	9.443715372483777e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.757289154201357e-13
91	9.100000000000000e-02	8.511872323633720e-13	1.084210436128550e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.913033706420181e-13
92	9.200000000000000e-02	8.176285280702025e-13	1.064807320910376e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.677643919627860e-13
93	9.300000000000000e-02	7.268907283914040e-13	8.866450771012705e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.690291793767358e-13
94	9.400000000000000e-02	5.897565736243377e-13	6.062178326334096e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.767070309625843e-13
95	9.500000000000000e-02	4.332027351092616e-13	2.751583705017173e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.911115635728987e-13
96	9.600000000000000e-02	2.845923852898390e-13	-5.538175973915254e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.131914030436254e-13
97	9.700000000000000e-02	1.640643569116620e-13	-3.439650403391353e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.416871399664664e-13
98	9.800000000000000e-02	8.021792488674945e-14	-5.616869941602546e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.702718414419453e-13
99	9.900000000000000e-02	2.936020811374820e-14	-6.924848732902246e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.869578590142273e-13
100	1.000000000000000e-01	0.000000000000000e+00	-7.302194875644346e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.770837219217559e-13
