29	2.900000000000000e-02	-1.142903328707482e-13	-2.213222779204524e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.287420997320691e-27
30	3.000000000000000e-02	-2.572075119089898e-13	-4.980802050714807e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.048709793414476e-28
31	3.100000000000000e-02	-3.118784718273201e-13	-6.039500637139172e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.211690350419474e-27
32	3.200000000000000e-02	-2.893623174057407e-13	-5.603477181662125e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.716561329760922e-27
33	3.300000000000000e-02	-2.566238762407635e-13	-4.969499994598368e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.087677628146056e-28
34	3.400000000000000e-02	-2.468342314462407e-13	-4.779924338325967e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.592548607487504e-28
35	3.500000000000000e-02	-1.776468897360457e-13	-3.440117227266218e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.741804878727994e-27
36	3.600000000000000e-02	6.742632039114746e-13	1.305705079854798e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.009741958682895e-28
37	3.700000000000000e-02	1.878148932612148e-12	3.637019768852038e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.423380700838948e-27
38	3.800000000000000e-02	2.561067009951983e-12	4.959484939032618e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.846761401677897e-27
39	3.900000000000000e-02	2.235821126674834e-12	4.329648994355156e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.058451752097371e-27
40	4.000000000000000e-02	1.035321615709879e-12	2.004891687806431e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.433833581329711e-26
41	4.100000000000000e-02	-1.458887302222725e-13	-2.825123112751129e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.619569460974245e-27
42	4.200000000000000e-02	-6.933496954768349e-13	-1.342665911839866e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.582806648804608e-27
43	4.300000000000000e-02	-7.505408734213727e-13	-1.453416151704449e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.221787770006303e-26
44	4.400000000000000e-02	-7.394253676239369e-13	-1.431891067285391e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.957477556229081e-27
45	4.500000000000000e-02	-9.915383954734649e-13	-1.920472264961170e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.892177329147692e-16
46	4.600000000000000e-02	-1.655029760642232e-12	-3.238839216801087e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.749961905297879e-14
47	4.700000000000000e-02	-1.949179781918590e-12	-5.300531554680770e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.880029430581476e-13
48	4.800000000000000e-02	8.829477584522290e-12	-2.747416105156163e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.301707334501811e-11
49	4.900000000000000e-02	2.425997165762544e-10	-4.794816748930089e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.902029887992228e-10
50	5.000000000000000e-02	4.054262172721858e-09	-7.858062065353998e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.112147974399231e-09
51	5.100000000000000e-02	5.427413147046842e-08	-1.051053542306659e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.085503030081485e-07
52	5.200000000000000e-02	6.033999219325234e-07	-1.168480896392613e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.206800862211204e-06
53	5.300000000000000e-02	5.682994670166148e-06	-1.100507314604674e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136599000595728e-05
54	5.400000000000000e-02	4.600623640278319e-05	-8.909069491191151e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.201247342890041e-05
55	5.500000000000000e-02	3.236927844355012e-04	-6.268283828794362e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.473855694784589e-04
56	5.600000000000000e-02	1.996416658349439e-03	-3.866044235352954e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.992833316912530e-03
57	5.700000000000000e-02	1.086609816559110e-02	-2.104210861607526e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.173219633081071e-02
58	5.800000000000000e-02	5.246305329280469e-02	-1.015942658457510e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.049261065849064e-01
59	5.900000000000000e-02	2.255859241344867e-01	-4.368452636548938e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.511718482684857e-01
60	6.000000000000000e-02	8.663962041449973e-01	-1.677769034937049e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.732792408290821e+00
61	6.100000000000000e-02	2.978057165906407e+00	-5.766982903809186e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.956114331815190e+00
62	6.200000000000000e-02	9.171840649008164e+00	-1.776119304384440e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.834368129801942e+01
63	6.300000000000000e-02	2.531777743360622e+01	-4.902766518167620e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.063555486721491e+01
64	6.400000000000000e-02	6.260703349823505e+01	-1.212379990470585e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.252140669964708e+02
65	6.500000000000000e-02	1.385052184695973e+02	-2.682142022477860e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.770104369391951e+02
66	6.600000000000000e-02	2.735203228007381e+02	-5.296698275282680e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.470406456014764e+02
67	6.700000000000000e-02	4.806570564332459e+02	-9.307883874015277e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.613141128664959e+02
68	6.800000000000000e-02	7.486639903965837e+02	-1.449781583355590e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.497327980793173e+03
69	6.900000000000001e-02	1.029093419711589e+03	-1.992830838117313e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.058186839423178e+03
70	7.000000000000001e-02	1.243660435178618e+03	-2.408338076891930e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.487320870357237e+03
71	7.100000000000001e-02	1.320000000000000e+03	-2.556169008496895e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000000e+03
72	7.200000000000001e-02	1.320000000000001e+03	-2.556169008496894e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000000e+03
73	7.300000000000000e-02	1.312189361848092e+03	-2.541043772754096e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.624378723696183e+03
74	7.400000000000000e-02	1.294572857820770e+03	-2.506929559395986e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.589145715641537e+03
75	7.500000000000000e-02	1.257109498872098e+03	-2.434382076745389e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.514218997744194e+03
76	7.600000000000000e-02	1.181364878208824e+03	-2.287703249548563e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.362729756417648e+03
77	7.700000000000000e-02	1.046522897782812e+03	-2.026582877268778e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.093045795565623e+03
78	7.800000000000000e-02	8.393857297186952e+02	-1.625463476122339e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.678771459437394e+03
79	7.900000000000000e-02	5.713300306272311e+02	-1.106375846903721e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.142660061254463e+03
80	8.000000000000000e-02	2.908995710876156e+02	-5.633245971206040e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.817991421752292e+02
81	8.100000000000000e-02	7.633963261507328e+01	-1.478310628868863e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.526792652301469e+02
82	8.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
83	8.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
84	8.400000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
85	8.500000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
86	8.600000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
87	8.700000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
88	8.799999999999999e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
89	8.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
90	9.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
91	9.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
92	9.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
93	9.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
