29	2.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
30	3.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
31	3.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
32	3.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
33	3.300000000000000e-02	9.600947032573636e-14	1.859215398248857e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.767048427695066e-28
34	3.400000000000000e-02	4.724031045233586e-13	9.148046782578281e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.817535525629211e-27
35	3.500000000000000e-02	7.311828007844032e-13	1.415929405235644e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.029225876048685e-28
36	3.600000000000000e-02	5.037328560581320e-13	9.754744812253198e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.087677628146056e-28
37	3.700000000000000e-02	-3.181971044828904e-13	-6.161860432368268e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.058451752097371e-28
38	3.800000000000000e-02	-9.223549351065251e-13	-1.786132651479894e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.615587133892632e-27
39	3.900000000000000e-02	-8.134336965703719e-13	-1.575207580030491e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.413638742156053e-27
40	4.000000000000000e-02	2.789124407306445e-14	5.401116190000321e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.547269885514155e-27
41	4.100000000000000e-02	6.522792705234527e-13	1.263133375906824e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.514612938024343e-27
42	4.200000000000000e-02	4.442780251220439e-13	8.603406961917827e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.027448571529016e-27
43	4.300000000000000e-02	-2.549738109676193e-13	-4.937546617983373e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.216739060212889e-26
44	4.400000000000000e-02	-3.901335018292006e-13	-7.554902776910395e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.110716154551185e-27
45	4.500000000000000e-02	2.768282522305976e-04	-5.360756050746112e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.536565043322021e-04
46	4.600000000000000e-02	9.048514656578296e-03	-1.752237328658012e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.809702931323890e-02
47	4.700000000000000e-02	1.372183882679963e-01	-2.657222662804649e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.744367765374274e-01
48	4.800000000000000e-02	1.279353350155417e+00	-2.477457109535891e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.558706700312173e+00
49	4.900000000000000e-02	8.190571964355641e+00	-1.586097440693086e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.638114392871102e+01
50	5.000000000000000e-02	3.807730131127693e+01	-7.373637692354800e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.615460262255351e+01
51	5.100000000000000e-02	1.325187408650058e+02	-2.566214382152718e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.650374817300116e+02
52	5.200000000000000e-02	3.507854494143609e+02	-6.792931018368499e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.015708988287208e+02
53	5.300000000000000e-02	7.107480343012473e+02	-1.376357650099181e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.421496068602487e+03
54	5.400000000000000e-02	1.102633936495444e+03	-2.135241436504979e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.205267872990883e+03
55	5.500000000000000e-02	1.320000000000002e+03	-2.556169008496892e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000000e+03
56	5.600000000000000e-02	1.320000000000000e+03	-2.556169008496895e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000000e+03
57	5.700000000000000e-02	1.319990951485342e+03	-2.556151486123612e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639981902970688e+03
58	5.800000000000000e-02	1.319862781611730e+03	-2.555903286230620e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639725563223463e+03
59	5.900000000000000e-02	1.318720646649844e+03	-2.553691551387361e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.637441293299688e+03
60	6.000000000000000e-02	1.311809428035646e+03	-2.540308034089963e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.623618856071290e+03
61	6.100000000000000e-02	1.281922698688724e+03	-2.482432631573344e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.563845397377446e+03
62	6.200000000000000e-02	1.187481259134991e+03	-2.299547570281616e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.374962518269982e+03
63	6.300000000000000e-02	9.692145505856356e+02	-1.876875906660044e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.938429101171275e+03
64	6.400000000000000e-02	6.092519656987463e+02	-1.179811358397692e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.218503931397494e+03
65	6.500000000000000e-02	2.173660635045528e+02	-4.209275719918953e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.347321270091041e+02
66	6.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
67	6.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
68	6.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
69	6.900000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
70	7.000000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
71	7.100000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
72	7.200000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
73	7.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
74	7.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
75	7.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
76	7.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
77	7.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
78	7.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
79	7.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
80	8.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
81	8.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
82	8.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
83	8.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
84	8.400000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
85	8.500000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
86	8.600000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
87	8.700000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
88	8.799999999999999e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
89	8.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
90	9.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
91	9.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
92	9.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
93	9.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
