28	2.800000000000000e-02	1.184936445909814e+03	-2.294619560661458e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.369872891819628e+03
29	2.900000000000000e-02	1.182020432784563e+03	-2.288972725525747e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.364040865569125e+03
30	3.000000000000000e-02	1.146204380699072e+03	-2.219615238898747e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.292408761398145e+03
31	3.100000000000000e-02	1.073450237233536e+03	-2.078727445893942e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.146900474467072e+03
32	3.200000000000000e-02	9.649835819610471e+02	-1.868682671149357e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.929967163922094e+03
33	3.300000000000000e-02	8.245325582539414e+02	-1.596700433261656e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.649065116507883e+03
34	3.400000000000000e-02	6.613655393418959e+02	-1.280728859813322e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.322731078683791e+03
35	3.500000000000000e-02	4.898368763514882e+02	-9.485650322337860e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.796737527029755e+02
36	3.600000000000000e-02	3.257228030962099e+02	-6.307594959358082e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.514456061924192e+02
37	3.700000000000000e-02	1.839358036446522e+02	-3.561901521435071e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.678716072893041e+02
38	3.800000000000000e-02	7.723772819748068e+01	-1.495702175038687e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.544754563949613e+02
39	3.900000000000000e-02	1.450489037346195e+01	-2.808859942749147e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.900978074692404e+01
40	4.000000000000000e-02	-1.719491926150510e-12	3.197905774773680e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275708e-12
41	4.100000000000000e-02	-1.659670026902457e-12	3.313750384536783e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275708e-12
42	4.200000000000000e-02	-1.364040353172341e-12	3.189362254928660e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.011019939620506e-12
43	4.300000000000000e-02	-8.918744863744345e-13	2.882143962643286e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.380207228866394e-12
44	4.400000000000000e-02	-3.482035829929734e-13	2.518712803624116e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.648861281968386e-12
45	4.500000000000000e-02	2.185700152075526e-13	2.114303655366133e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.732516976002474e-13
46	4.600000000000000e-02	6.956178882084291e-13	1.812105378364286e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.401493053886071e-13
47	4.700000000000000e-02	1.011804949372895e-12	1.683826827330059e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.422805146866828e-13
48	4.800000000000000e-02	1.149610163946037e-12	1.726471134038439e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.580643039675424e-13
49	4.900000000000000e-02	1.185694085201676e-12	1.784744787388332e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640558400302748e-13
50	5.000000000000000e-02	1.179841344226893e-12	1.743383860497994e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.795617898594890e-13
51	5.100000000000000e-02	1.123349937050717e-12	1.517264530092654e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.398379028053745e-13
52	5.200000000000000e-02	1.028934055983101e-12	1.109477893652928e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.560021353026913e-13
53	5.300000000000000e-02	9.111765985510397e-13	5.851595161442273e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.090015237641887e-13
54	5.400000000000000e-02	7.771833442299019e-13	2.891354713076598e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.622524526942699e-13
55	5.500000000000000e-02	6.363914360872810e-13	-4.863471642915861e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.875400317908165e-13
56	5.600000000000000e-02	5.072366606196875e-13	-9.159149275792271e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.802130954273033e-13
57	5.700000000000000e-02	4.077943112520781e-13	-1.240449351912042e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.048359602154628e-12
58	5.800000000000000e-02	3.413781721003678e-13	-1.447720596043177e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.088977873225261e-12
59	5.900000000000000e-02	2.998676669420783e-13	-1.526339982845346e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.088066244836817e-12
60	6.000000000000000e-02	2.707563518803553e-13	-1.484339332511451e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.037265887205353e-12
61	6.100000000000000e-02	2.385379445166799e-13	-1.320415545980263e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.203976004706712e-13
62	6.200000000000000e-02	1.976705435331810e-13	-1.083482057743356e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.571782722737890e-13
63	6.300000000000000e-02	1.511349074376403e-13	-8.486558599011824e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.893789090454555e-13
64	6.400000000000000e-02	1.063677707130828e-13	-6.735820377236246e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.542040393008233e-13
65	6.500000000000000e-02	6.692898945911462e-14	-5.800339020532799e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.664572085108556e-13
66	6.600000000000000e-02	2.348870547416759e-14	-5.687606213243890e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.171954273898931e-13
67	6.700000000000000e-02	-3.560186511200439e-14	-6.254609338234333e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.873847722748618e-13
68	6.800000000000000e-02	-1.063525179276179e-13	-7.227605317472626e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.668794157728042e-13
69	6.900000000000001e-02	-1.773334477595710e-13	-8.479002343904834e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.605203505123900e-13
70	7.000000000000001e-02	-2.377642810237938e-13	-9.929955238602164e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.750164025454233e-13
71	7.100000000000001e-02	-2.796152708675189e-13	-1.146706556070195e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.125414484187112e-13
72	7.200000000000001e-02	-2.993033195406047e-13	-1.288789785985947e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.662248641775012e-13
73	7.300000000000000e-02	-2.972518936163777e-13	-1.392517091035174e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.218408401020794e-13
74	7.400000000000000e-02	-2.792820901033595e-13	-1.427152678075032e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.576963838539626e-13
75	7.500000000000000e-02	-2.038849370462251e-13	-1.279184699355905e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.566832012642764e-13
76	7.600000000000000e-02	-6.550023815624868e-14	-9.186573320320908e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.088923682213014e-13
77	7.700000000000000e-02	9.104090421429645e-14	-3.696098232657678e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.819065962280278e-13
78	7.800000000000000e-02	2.160059456499709e-13	3.081059951356971e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.690069391300849e-14
79	7.900000000000000e-02	2.726901507494806e-13	1.031799593086531e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.601288680035495e-13
80	8.000000000000000e-02	2.517908867714547e-13	1.715129950693976e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.338984113111211e-13
81	8.100000000000000e-02	1.699895859262447e-13	2.275385878503462e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.005014629225681e-12
82	8.200000000000000e-02	5.628760497590200e-14	2.632094286761674e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.302920040127519e-12
83	8.300000000000000e-02	-5.181578324670594e-14	2.728257114516842e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.460681699072790e-12
84	8.400000000000001e-02	-1.737707526620595e-13	2.507992141145826e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.468892325338975e-12
85	8.500000000000001e-02	-3.141325724366561e-13	2.090858092707708e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.393847048748650e-12
86	8.600000000000001e-02	-4.307337688176883e-13	1.534230812064281e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.223007153399454e-12
87	8.700000000000001e-02	-4.892407444783957e-13	9.132691687009349e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.608509152761841e-13
88	8.799999999999999e-02	-4.615919955885256e-13	2.828574357518609e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.076589473242446e-13
89	8.900000000000000e-02	-3.341794257548751e-13	-3.324140654098860e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.625215405045296e-13
90	9.000000000000000e-02	-1.191819613781282e-13	-9.234434059867287e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.576821629620924e-13
91	9.100000000000000e-02	1.475276997314947e-13	-1.473695583607526e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.085408267570104e-13
92	9.200000000000000e-02	4.163276368411422e-13	-1.939002551248277e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.417624248739578e-12
93	9.300000000000000e-02	6.282642305921983e-13	-2.266325142579229e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.798589501832265e-12
94	9.400000000000000e-02	7.303828751071005e-13	-2.421297768561467e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.980735666286800e-12
95	9.500000000000000e-02	7.233570910837148e-13	-2.443688903357654e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.985272614552523e-12
96	9.600000000000000e-02	6.516359815553164e-13	-2.562083799092189e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.974690366284900e-12
97	9.700000000000000e-02	5.217218787711045e-13	-2.762889123904992e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.948471687344656e-12
98	9.800000000000000e-02	3.568572276246720e-13	-2.984808060554299e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.898205482311667e-12
99	9.900000000000000e-02	1.792817645971502e-13	-3.158476422959684e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.810311975998701e-12
100	1.000000000000000e-01	0.000000000000000e+00	-3.231185719864936e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.668577130872016e-12
