54	5.400000000000000e-02	1.410574334612778e-12	2.731565453271442e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.827277484312106e-27
55	5.500000000000000e-02	-5.399088680624844e+00	-1.045529027237854e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.042810365310288e-14
56	5.600000000000000e-02	-6.536174754057086e+01	-1.265724798518213e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.831690603168681e-13
57	5.700000000000000e-02	-1.817309757747611e+02	-3.519205213328376e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.831690603168681e-13
58	5.800000000000000e-02	-3.376583703272344e+02	-6.538726224924551e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.364242052659392e-12
59	5.900000000000000e-02	-5.143214072535324e+02	-9.959791224454460e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.410605131648481e-13
60	6.000000000000000e-02	-6.948941129349030e+02	-1.345656663387223e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.160049916710705e-12
61	6.100000000000000e-02	-8.668779568652476e+02	-1.678701945066706e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.023181539494544e-12
62	6.200000000000000e-02	-1.020475208066505e+03	-1.976141743029563e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.958078640513122e-13
63	6.300000000000000e-02	-1.145928771919307e+03	-2.219081524791695e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
64	6.400000000000000e-02	-1.235131231833796e+03	-2.391821345636472e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
65	6.500000000000000e-02	-1.284162244535848e+03	-2.486769493457839e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
66	6.600000000000000e-02	-1.292880071557641e+03	-2.503651492893100e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
67	6.700000000000000e-02	-1.245125383028361e+03	-2.411174936204488e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
68	6.800000000000000e-02	-1.131371578723040e+03	-2.190891641383362e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
69	6.900000000000001e-02	-9.715164138129549e+02	-1.881333445632366e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364242052659392e-12
70	7.000000000000001e-02	-7.904940630379381e+02	-1.530785170710885e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
71	7.100000000000001e-02	-6.108872013638420e+02	-1.182977978646706e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-12
72	7.200000000000001e-02	-4.492818913351024e+02	-8.700306414467121e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-13
73	7.300000000000000e-02	-3.150355775404811e+02	-6.100637726385591e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-13
74	7.400000000000000e-02	-2.109534381597474e+02	-4.085095764089491e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.526512829121202e-14
75	7.500000000000000e-02	-1.350906148143956e+02	-2.616018507025366e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.831690603168681e-13
76	7.600000000000000e-02	-8.283788025422812e+01	-1.604148653298746e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.421085471520200e-13
77	7.700000000000000e-02	-4.869536082361426e+01	-9.429816075370898e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.984279490192421e-13
78	7.800000000000000e-02	-2.746845051536498e+01	-5.319242569606553e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.105427357601002e-15
79	7.900000000000000e-02	-1.488171189208079e+01	-2.881831116054332e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.202682480856311e-13
80	8.000000000000000e-02	-7.749722081345455e+00	-1.500727227939440e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.107025913275720e-13
81	8.100000000000000e-02	-3.881869629287857e+00	-7.517208213191933e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.392486788328824e-13
82	8.200000000000000e-02	-1.871522511457153e+00	-3.624187759465068e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.110889158439932e-12
83	8.300000000000000e-02	-8.689642842868994e-01	-1.682742100748360e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.165068042041639e-12
84	8.400000000000001e-02	-3.887720590619437e-01	-7.528538551113163e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.280198169695268e-12
85	8.500000000000001e-02	-1.676838404790876e-01	-3.247183608044816e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.382866043897479e-12
86	8.600000000000001e-02	-6.975781157017080e-02	-1.350854212421466e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.328853693749465e-12
87	8.700000000000001e-02	-2.800202824669856e-02	-5.422569453163750e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.764619668395369e-13
88	8.799999999999999e-02	-1.085070804203719e-02	-2.101230577145499e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.979004625787042e-13
89	8.900000000000000e-02	-4.060307624958895e-03	-7.862751905740286e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.198607185726175e-13
90	9.000000000000000e-02	-1.467685590212944e-03	-2.842160923402217e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.025065870882916e-13
91	9.100000000000000e-02	-5.126852158053093e-04	-9.928106504562023e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.514126702645505e-13
92	9.200000000000000e-02	-1.732200151103341e-04	-3.354391166007834e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.421525386551686e-13
93	9.300000000000000e-02	-5.672226353742762e-05	-1.098421940029849e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.540498353609209e-12
94	9.400000000000000e-02	-1.805988076008556e-05	-3.497282715781961e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.526851218175959e-12
95	9.500000000000000e-02	-5.608166162362749e-06	-1.086025450064896e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.514651559157381e-11
96	9.600000000000000e-02	-1.700071762098326e-06	-3.292554942210333e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.962989221458500e-10
97	9.700000000000000e-02	-5.019469706694258e-07	-9.735916599856846e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.136006813728389e-10
98	9.800000000000000e-02	-1.429464406519515e-07	-2.831112604326712e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.251585585318678e-09
99	9.900000000000000e-02	-3.602755446146393e-08	-9.411889754394079e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.257523523868071e-08
100	1.000000000000000e-01	0.000000000000000e+00	-9.122650574752745e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.710916499904920e-08
