40	4.000000000000000e-02	-1.194682830556022e+03	-2.313493353371707e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
41	4.100000000000000e-02	-1.079856188037719e+03	-2.091132516284558e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.818989403545856e-12
42	4.200000000000000e-02	-9.308447293997443e+02	-1.802573067435084e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-12
43	4.300000000000000e-02	-7.672733385104603e+02	-1.485818431019992e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
44	4.400000000000000e-02	-6.060943272410627e+02	-1.173696617817715e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364242052659392e-12
45	4.500000000000000e-02	-4.597037683159040e+02	-8.902125194381448e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.705302565824240e-13
46	4.600000000000000e-02	-3.353393143285530e+02	-6.493817898615496e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.705302565824240e-13
47	4.700000000000000e-02	-2.356066591346093e+02	-4.562503335419547e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.842170943040401e-14
48	4.800000000000000e-02	-1.596389162700119e+02	-3.091394320601765e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.242295734817162e-13
49	4.900000000000000e-02	-1.044300349960244e+02	-2.022278931917271e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.506350599811412e-12
50	5.000000000000000e-02	-6.602074270520482e+01	-1.278486185007478e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.946887095982675e-12
51	5.100000000000000e-02	-4.037289639163394e+01	-7.818177768147423e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.890043677121866e-12
52	5.200000000000000e-02	-2.390010406713795e+01	-4.628235251232104e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.893596390800667e-12
53	5.300000000000000e-02	-1.370632201828854e+01	-2.654217845729096e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.447730824111204e-12
54	5.400000000000000e-02	-7.619627168661956e+00	-1.475534456426729e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.114309141798003e-13
55	5.500000000000000e-02	-4.108581914068466e+00	-7.956234664858363e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.456612608308205e-13
56	5.600000000000000e-02	-2.149938868752215e+00	-4.163338717022174e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.767120280277595e-13
57	5.700000000000000e-02	-1.092310910441841e+00	-2.115250982512642e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.706368959110478e-13
58	5.800000000000000e-02	-5.390692149008476e-01	-1.043903045883793e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.026113190202523e-13
59	5.900000000000000e-02	-2.585217824777452e-01	-5.006252790860011e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.911516052341085e-13
60	6.000000000000000e-02	-1.205220036423678e-01	-2.333898564813671e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.108696467966297e-12
61	6.100000000000000e-02	-5.463890833823132e-02	-1.058077910267046e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.158198537076771e-12
62	6.200000000000000e-02	-2.409590892967678e-02	-4.666152700028880e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.086724460419575e-12
63	6.300000000000000e-02	-1.034000087211430e-02	-2.002332559032820e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.230239406659123e-13
64	6.400000000000000e-02	-4.318747410811398e-03	-8.363218400163317e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.589974234026073e-13
65	6.500000000000000e-02	-1.756208753684995e-03	-3.400883628096393e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.825763932400415e-13
66	6.600000000000000e-02	-6.955022437056166e-04	-1.346834303779935e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.131233778525753e-13
67	6.700000000000000e-02	-2.683216083479693e-04	-5.196025605248075e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.266054860775412e-13
68	6.800000000000000e-02	-1.008770372424361e-04	-1.953475429661335e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.749469167623696e-13
69	6.900000000000001e-02	-3.697205201794718e-05	-7.159607132027951e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.323622929267452e-13
70	7.000000000000001e-02	-1.321564242169666e-05	-2.559198213559551e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.259832284478997e-13
71	7.100000000000001e-02	-4.609447475863617e-06	-8.926157624673277e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.009339771873227e-13
72	7.200000000000001e-02	-1.569585143112907e-06	-3.039489922137431e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.034742328980106e-13
73	7.300000000000000e-02	-5.220718356747082e-07	-1.010989278864711e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.830235946137328e-13
74	7.400000000000000e-02	-1.697090577021305e-07	-3.286416444543139e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.577434397521696e-13
75	7.500000000000000e-02	-5.393786571999546e-08	-1.044514858797575e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.496531938629265e-13
76	7.600000000000000e-02	-1.676582373029256e-08	-3.246777184714988e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.615567039058447e-13
77	7.700000000000000e-02	-5.097484754581782e-09	-9.871559545875720e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.666750544199906e-13
78	7.800000000000000e-02	-1.515928702920092e-09	-2.935121325584857e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.385678416399338e-13
79	7.900000000000000e-02	-4.409739820667165e-10	-8.525391388713945e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.246638215267123e-13
80	8.000000000000000e-02	-1.256445992185108e-10	-2.409160660897923e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.236077645234654e-12
81	8.100000000000000e-02	-3.537467920613554e-11	-6.522144361447852e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.694470548204689e-12
82	8.200000000000000e-02	-1.026146572758951e-11	-1.594962878219335e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.025112840706131e-12
83	8.300000000000000e-02	-3.562493354945671e-12	-2.624360821633512e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.207279254062230e-12
84	8.400000000000001e-02	-1.921331664082497e-12	6.754303329449036e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.270122388218356e-12
85	8.500000000000001e-02	-1.593855792355894e-12	1.241062654869825e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.234737791544000e-12
86	8.600000000000001e-02	-1.526917834939976e-12	1.025251037613220e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.056355194187692e-12
87	8.700000000000001e-02	-1.435240849951468e-12	5.570358126925620e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.722892906724722e-12
88	8.799999999999999e-02	-1.274844117413196e-12	4.688413299858400e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.299054979587181e-12
89	8.900000000000000e-02	-1.080189566736345e-12	-3.649019608172314e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.917550044372021e-13
90	9.000000000000000e-02	-8.647112790768197e-13	-5.733759273638931e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.686212233706075e-13
91	9.100000000000000e-02	-6.328534184540560e-13	-5.989715964667766e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.235458160584433e-13
92	9.200000000000000e-02	-4.023486670171101e-13	-5.397391609993046e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.236285627709407e-13
93	9.300000000000000e-02	-2.082712122970158e-13	-4.525443002678440e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.542165948411065e-14
94	9.400000000000000e-02	-8.608813198176937e-14	-3.268546078239835e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.269886171602322e-14
95	9.500000000000000e-02	-1.777279408402733e-14	-1.921862945028333e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.147178164647768e-14
96	9.600000000000000e-02	2.668215857374370e-14	-7.848038473390571e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.720925498419272e-14
97	9.700000000000000e-02	5.149086081965027e-14	1.881281978764150e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.177596245528535e-14
98	9.800000000000000e-02	5.443254299015361e-14	9.762711136469634e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.018119462979508e-15
99	9.900000000000000e-02	3.499433396997098e-14	1.527354881109272e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.387793294049325e-14
100	1.000000000000000e-01	0.000000000000000e+00	1.738575482620918e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.977965187087117e-14
